,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
13,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
14,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
15,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
16,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
17,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
18,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
19,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
20,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
21,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
22,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
23,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
24,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
25,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuardianAngel,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
26,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
27,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
28,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_Yone,2,1,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
29,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
30,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
31,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
32,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
33,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
34,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice
35,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
36,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
37,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
38,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
39,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
40,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
41,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
42,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
43,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
44,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
45,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
46,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
47,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
48,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
49,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
50,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
51,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
52,yAUEMcnSR6z4Sj3ZtoKi8rNzPLpzp3ZJ5eAQFxlnSH0J5JkRczGq5siV-OtT33J6mxxUaWrD76tUdw,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice
53,yAUEMcnSR6z4Sj3ZtoKi8rNzPLpzp3ZJ5eAQFxlnSH0J5JkRczGq5siV-OtT33J6mxxUaWrD76tUdw,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice
54,yAUEMcnSR6z4Sj3ZtoKi8rNzPLpzp3ZJ5eAQFxlnSH0J5JkRczGq5siV-OtT33J6mxxUaWrD76tUdw,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice
55,yAUEMcnSR6z4Sj3ZtoKi8rNzPLpzp3ZJ5eAQFxlnSH0J5JkRczGq5siV-OtT33J6mxxUaWrD76tUdw,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice
56,yAUEMcnSR6z4Sj3ZtoKi8rNzPLpzp3ZJ5eAQFxlnSH0J5JkRczGq5siV-OtT33J6mxxUaWrD76tUdw,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice
57,yAUEMcnSR6z4Sj3ZtoKi8rNzPLpzp3ZJ5eAQFxlnSH0J5JkRczGq5siV-OtT33J6mxxUaWrD76tUdw,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice
58,yAUEMcnSR6z4Sj3ZtoKi8rNzPLpzp3ZJ5eAQFxlnSH0J5JkRczGq5siV-OtT33J6mxxUaWrD76tUdw,americas,na1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT4_Item_OrnnTheCollector,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice
59,yAUEMcnSR6z4Sj3ZtoKi8rNzPLpzp3ZJ5eAQFxlnSH0J5JkRczGq5siV-OtT33J6mxxUaWrD76tUdw,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice
60,yAUEMcnSR6z4Sj3ZtoKi8rNzPLpzp3ZJ5eAQFxlnSH0J5JkRczGq5siV-OtT33J6mxxUaWrD76tUdw,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice
61,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Kindred,1,3,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown
62,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown
63,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown
64,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown
65,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown
66,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown
67,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown
68,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown
69,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown
