,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
22,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_DryadEmblemItem,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
23,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
24,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
25,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
26,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
27,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
28,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
29,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
30,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
31,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
32,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
33,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
34,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
35,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
36,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
37,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
38,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
39,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown
40,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown
41,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown
42,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown
43,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown
44,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown
45,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown
46,YlwyhGEM-UzQ4ACSBWTBBl8OfcHLvsTPXSnkqJGX0TiG3jeolyIE9pqgUUA1g4ESxvBPE6p6OteUAQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown
47,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
48,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
49,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
50,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
51,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
52,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
53,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
54,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
55,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
56,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
57,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
58,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
59,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
60,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
61,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
62,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
63,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
64,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
65,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
66,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
67,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
68,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
69,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
70,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
71,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
72,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
73,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
