,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
24,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
25,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
26,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
27,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
28,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
29,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
30,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
31,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
32,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
33,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
34,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
35,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
36,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
37,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
38,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
39,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
40,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
41,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
42,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
43,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
44,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
45,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
46,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
47,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
48,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
49,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
50,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RecurveBow,TFT_Item_JeweledGauntlet,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
51,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
52,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
53,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
54,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
55,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
56,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
57,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
58,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Item_InvokerEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
59,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
60,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
61,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
62,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
63,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
64,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
65,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
66,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Xayah,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
67,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
