,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
17,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
18,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
19,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
20,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
21,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
22,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
23,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
24,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
25,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
26,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Reaper,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
27,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
28,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
29,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
30,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
31,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
32,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
33,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
34,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
35,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
36,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
37,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
38,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
39,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
40,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
41,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
42,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
43,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
44,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
45,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
46,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
47,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
48,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
49,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
50,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
51,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
52,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
53,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
54,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
55,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
56,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
57,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
58,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
59,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
60,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
61,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
62,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
63,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
64,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
65,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
66,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
67,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
68,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
69,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
70,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
71,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
72,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
73,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
