,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,bVoYp6J6nz1OstyuLkvWMDTGDuUD_aA7dO9MSpyoBjUNPEQ-XiLLXodJcSaukGXedIuA5WWMSCFJqw,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
16,bVoYp6J6nz1OstyuLkvWMDTGDuUD_aA7dO9MSpyoBjUNPEQ-XiLLXodJcSaukGXedIuA5WWMSCFJqw,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
17,bVoYp6J6nz1OstyuLkvWMDTGDuUD_aA7dO9MSpyoBjUNPEQ-XiLLXodJcSaukGXedIuA5WWMSCFJqw,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
18,bVoYp6J6nz1OstyuLkvWMDTGDuUD_aA7dO9MSpyoBjUNPEQ-XiLLXodJcSaukGXedIuA5WWMSCFJqw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
19,XPXarTlHxLvIiNSLZQJ6-FePoRIE3GLXNey6PMxaIdrJuixGHz0QoGf0dQ_Z-HJ7acImtBgFTd_bwA,americas,na1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
20,XPXarTlHxLvIiNSLZQJ6-FePoRIE3GLXNey6PMxaIdrJuixGHz0QoGf0dQ_Z-HJ7acImtBgFTd_bwA,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
21,XPXarTlHxLvIiNSLZQJ6-FePoRIE3GLXNey6PMxaIdrJuixGHz0QoGf0dQ_Z-HJ7acImtBgFTd_bwA,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
22,XPXarTlHxLvIiNSLZQJ6-FePoRIE3GLXNey6PMxaIdrJuixGHz0QoGf0dQ_Z-HJ7acImtBgFTd_bwA,americas,na1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
23,XPXarTlHxLvIiNSLZQJ6-FePoRIE3GLXNey6PMxaIdrJuixGHz0QoGf0dQ_Z-HJ7acImtBgFTd_bwA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
24,XPXarTlHxLvIiNSLZQJ6-FePoRIE3GLXNey6PMxaIdrJuixGHz0QoGf0dQ_Z-HJ7acImtBgFTd_bwA,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
25,XPXarTlHxLvIiNSLZQJ6-FePoRIE3GLXNey6PMxaIdrJuixGHz0QoGf0dQ_Z-HJ7acImtBgFTd_bwA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
26,XPXarTlHxLvIiNSLZQJ6-FePoRIE3GLXNey6PMxaIdrJuixGHz0QoGf0dQ_Z-HJ7acImtBgFTd_bwA,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
27,XPXarTlHxLvIiNSLZQJ6-FePoRIE3GLXNey6PMxaIdrJuixGHz0QoGf0dQ_Z-HJ7acImtBgFTd_bwA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
28,p6WAl59nRkoKuAxGGenjNGVaYDBSZg2Iv7UcMPVboYQDCK1ly--wwvB62A9vMc33VLuYR3PP5Unm5A,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
29,p6WAl59nRkoKuAxGGenjNGVaYDBSZg2Iv7UcMPVboYQDCK1ly--wwvB62A9vMc33VLuYR3PP5Unm5A,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
30,p6WAl59nRkoKuAxGGenjNGVaYDBSZg2Iv7UcMPVboYQDCK1ly--wwvB62A9vMc33VLuYR3PP5Unm5A,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
31,p6WAl59nRkoKuAxGGenjNGVaYDBSZg2Iv7UcMPVboYQDCK1ly--wwvB62A9vMc33VLuYR3PP5Unm5A,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
32,p6WAl59nRkoKuAxGGenjNGVaYDBSZg2Iv7UcMPVboYQDCK1ly--wwvB62A9vMc33VLuYR3PP5Unm5A,americas,na1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
33,p6WAl59nRkoKuAxGGenjNGVaYDBSZg2Iv7UcMPVboYQDCK1ly--wwvB62A9vMc33VLuYR3PP5Unm5A,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
34,p6WAl59nRkoKuAxGGenjNGVaYDBSZg2Iv7UcMPVboYQDCK1ly--wwvB62A9vMc33VLuYR3PP5Unm5A,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
35,p6WAl59nRkoKuAxGGenjNGVaYDBSZg2Iv7UcMPVboYQDCK1ly--wwvB62A9vMc33VLuYR3PP5Unm5A,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
36,p6WAl59nRkoKuAxGGenjNGVaYDBSZg2Iv7UcMPVboYQDCK1ly--wwvB62A9vMc33VLuYR3PP5Unm5A,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RecurveBow,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
37,7gtMNYT4Sx0JVCtAz-DFERT_HnOQ-Mc-C5ndULv3ZXfPPIJTX0XWecSP53tMduHPmivgrTgIv0wjXQ,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
38,7gtMNYT4Sx0JVCtAz-DFERT_HnOQ-Mc-C5ndULv3ZXfPPIJTX0XWecSP53tMduHPmivgrTgIv0wjXQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
39,7gtMNYT4Sx0JVCtAz-DFERT_HnOQ-Mc-C5ndULv3ZXfPPIJTX0XWecSP53tMduHPmivgrTgIv0wjXQ,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
40,7gtMNYT4Sx0JVCtAz-DFERT_HnOQ-Mc-C5ndULv3ZXfPPIJTX0XWecSP53tMduHPmivgrTgIv0wjXQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
41,7gtMNYT4Sx0JVCtAz-DFERT_HnOQ-Mc-C5ndULv3ZXfPPIJTX0XWecSP53tMduHPmivgrTgIv0wjXQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
42,7gtMNYT4Sx0JVCtAz-DFERT_HnOQ-Mc-C5ndULv3ZXfPPIJTX0XWecSP53tMduHPmivgrTgIv0wjXQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
43,7gtMNYT4Sx0JVCtAz-DFERT_HnOQ-Mc-C5ndULv3ZXfPPIJTX0XWecSP53tMduHPmivgrTgIv0wjXQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
44,7gtMNYT4Sx0JVCtAz-DFERT_HnOQ-Mc-C5ndULv3ZXfPPIJTX0XWecSP53tMduHPmivgrTgIv0wjXQ,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
45,8IEpv3Tz6HGVKlfmnQIlMCyPfRDdDcIXyiT73vtSur-TuF5Kc5SlRKp3w2OE1AB6POXD5wmzehK_qA,americas,na1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
46,8IEpv3Tz6HGVKlfmnQIlMCyPfRDdDcIXyiT73vtSur-TuF5Kc5SlRKp3w2OE1AB6POXD5wmzehK_qA,americas,na1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
47,8IEpv3Tz6HGVKlfmnQIlMCyPfRDdDcIXyiT73vtSur-TuF5Kc5SlRKp3w2OE1AB6POXD5wmzehK_qA,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
48,8IEpv3Tz6HGVKlfmnQIlMCyPfRDdDcIXyiT73vtSur-TuF5Kc5SlRKp3w2OE1AB6POXD5wmzehK_qA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
49,8IEpv3Tz6HGVKlfmnQIlMCyPfRDdDcIXyiT73vtSur-TuF5Kc5SlRKp3w2OE1AB6POXD5wmzehK_qA,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
50,8IEpv3Tz6HGVKlfmnQIlMCyPfRDdDcIXyiT73vtSur-TuF5Kc5SlRKp3w2OE1AB6POXD5wmzehK_qA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
51,8IEpv3Tz6HGVKlfmnQIlMCyPfRDdDcIXyiT73vtSur-TuF5Kc5SlRKp3w2OE1AB6POXD5wmzehK_qA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
52,8IEpv3Tz6HGVKlfmnQIlMCyPfRDdDcIXyiT73vtSur-TuF5Kc5SlRKp3w2OE1AB6POXD5wmzehK_qA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
53,8IEpv3Tz6HGVKlfmnQIlMCyPfRDdDcIXyiT73vtSur-TuF5Kc5SlRKp3w2OE1AB6POXD5wmzehK_qA,americas,na1,PLATINUM,6,TFT11_Azir,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
54,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
55,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
56,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
57,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
58,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
59,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
60,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
61,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
62,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
63,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
64,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
65,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
66,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
67,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
68,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
69,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
70,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
71,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist3
