,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
11,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
12,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
13,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
14,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
15,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
16,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
17,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,4,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_GhostlyCrown
18,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_GhostlyCrown
19,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_GhostlyCrown
20,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_GhostlyCrown
21,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_GhostlyCrown
22,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_GhostlyCrown
23,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_GhostlyCrown
24,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_GhostlyCrown
25,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
26,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
27,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
28,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
29,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
30,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
31,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
32,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
33,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
34,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
35,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_RadiantVirtue,TFT11_Item_InkshadowOx,TFT_Item_BrambleVest,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
36,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
37,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
38,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
39,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,6,TFT11_Senna,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
40,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed
41,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
42,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
43,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
44,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
45,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
46,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
47,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SparringGloves,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
48,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
49,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
50,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
51,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,1,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Leviathan,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_ArcanistCrown
52,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_ArcanistCrown
53,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_ArcanistCrown
54,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_ArcanistCrown
55,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_ArcanistCrown
56,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_ArcanistCrown
57,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_ArcanistCrown
58,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_ArcanistCrown
59,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_ArcanistCrown
60,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
61,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_Zephyr,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
62,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
63,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
64,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,7,TFT11_Tristana,2,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
65,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
66,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
