,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,2J9BepF44GRIDKAgyxLRwWf-U1bvulKel06pTShnGtB2VeRAarldRQqLA0tAwMaOFnvhAHNDUqY8nA,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BloodBank,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
21,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
22,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
23,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
24,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
25,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
26,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
27,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
28,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
29,jXwS2bBKSc4Z6aaKsVWyQTLtG7t3e1kE-3Hy6jA9NIwXVaHF0Y9NEVH2HI9zZf5WHxnjJK2RJ8NYRQ,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
30,jXwS2bBKSc4Z6aaKsVWyQTLtG7t3e1kE-3Hy6jA9NIwXVaHF0Y9NEVH2HI9zZf5WHxnjJK2RJ8NYRQ,sea,oc1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
31,jXwS2bBKSc4Z6aaKsVWyQTLtG7t3e1kE-3Hy6jA9NIwXVaHF0Y9NEVH2HI9zZf5WHxnjJK2RJ8NYRQ,sea,oc1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
32,jXwS2bBKSc4Z6aaKsVWyQTLtG7t3e1kE-3Hy6jA9NIwXVaHF0Y9NEVH2HI9zZf5WHxnjJK2RJ8NYRQ,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
33,jXwS2bBKSc4Z6aaKsVWyQTLtG7t3e1kE-3Hy6jA9NIwXVaHF0Y9NEVH2HI9zZf5WHxnjJK2RJ8NYRQ,sea,oc1,PLATINUM,6,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
34,jXwS2bBKSc4Z6aaKsVWyQTLtG7t3e1kE-3Hy6jA9NIwXVaHF0Y9NEVH2HI9zZf5WHxnjJK2RJ8NYRQ,sea,oc1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
35,jXwS2bBKSc4Z6aaKsVWyQTLtG7t3e1kE-3Hy6jA9NIwXVaHF0Y9NEVH2HI9zZf5WHxnjJK2RJ8NYRQ,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
36,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink3
37,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink3
38,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink3
39,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ChainVest,TFT_Item_Redemption,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink3
40,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink3
41,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink3
42,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink3
43,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink3
44,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
45,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
46,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
47,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
48,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
49,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
50,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
51,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
52,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
53,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
54,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
55,d3Nrn6fVH6s3zmfCwi70Y1UgUsr8uq4DloE0_aPLwHQtk_d2ISO78fGD6Ngn-X3Z5DPBia4eroNbQw,sea,oc1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
56,d3Nrn6fVH6s3zmfCwi70Y1UgUsr8uq4DloE0_aPLwHQtk_d2ISO78fGD6Ngn-X3Z5DPBia4eroNbQw,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
57,d3Nrn6fVH6s3zmfCwi70Y1UgUsr8uq4DloE0_aPLwHQtk_d2ISO78fGD6Ngn-X3Z5DPBia4eroNbQw,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
58,d3Nrn6fVH6s3zmfCwi70Y1UgUsr8uq4DloE0_aPLwHQtk_d2ISO78fGD6Ngn-X3Z5DPBia4eroNbQw,sea,oc1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT5_Item_SteraksGageRadiant,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
59,d3Nrn6fVH6s3zmfCwi70Y1UgUsr8uq4DloE0_aPLwHQtk_d2ISO78fGD6Ngn-X3Z5DPBia4eroNbQw,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
60,d3Nrn6fVH6s3zmfCwi70Y1UgUsr8uq4DloE0_aPLwHQtk_d2ISO78fGD6Ngn-X3Z5DPBia4eroNbQw,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
61,d3Nrn6fVH6s3zmfCwi70Y1UgUsr8uq4DloE0_aPLwHQtk_d2ISO78fGD6Ngn-X3Z5DPBia4eroNbQw,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
62,d3Nrn6fVH6s3zmfCwi70Y1UgUsr8uq4DloE0_aPLwHQtk_d2ISO78fGD6Ngn-X3Z5DPBia4eroNbQw,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
63,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
64,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
65,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
66,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
67,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
68,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
69,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
70,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
