,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
13,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_BFSword,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
14,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
15,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
16,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
17,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
18,RAd_BTZKt_puW9JYz06JrA82fhyszNsfg8wWf7KPEqB03n7M8-B1Ypx_WjO3ANWeqNA3IWbYdj1qLA,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
19,RAd_BTZKt_puW9JYz06JrA82fhyszNsfg8wWf7KPEqB03n7M8-B1Ypx_WjO3ANWeqNA3IWbYdj1qLA,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
20,RAd_BTZKt_puW9JYz06JrA82fhyszNsfg8wWf7KPEqB03n7M8-B1Ypx_WjO3ANWeqNA3IWbYdj1qLA,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
21,RAd_BTZKt_puW9JYz06JrA82fhyszNsfg8wWf7KPEqB03n7M8-B1Ypx_WjO3ANWeqNA3IWbYdj1qLA,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
22,RAd_BTZKt_puW9JYz06JrA82fhyszNsfg8wWf7KPEqB03n7M8-B1Ypx_WjO3ANWeqNA3IWbYdj1qLA,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
23,RAd_BTZKt_puW9JYz06JrA82fhyszNsfg8wWf7KPEqB03n7M8-B1Ypx_WjO3ANWeqNA3IWbYdj1qLA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
24,RAd_BTZKt_puW9JYz06JrA82fhyszNsfg8wWf7KPEqB03n7M8-B1Ypx_WjO3ANWeqNA3IWbYdj1qLA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
25,RAd_BTZKt_puW9JYz06JrA82fhyszNsfg8wWf7KPEqB03n7M8-B1Ypx_WjO3ANWeqNA3IWbYdj1qLA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
26,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
27,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
28,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
29,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
30,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
31,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
32,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
33,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
34,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
35,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
36,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
37,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
38,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BansheesVeil,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
39,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
40,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
41,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
42,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
43,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
44,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
45,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
46,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
47,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
48,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
49,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
50,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
51,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
52,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
53,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Zephyr,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
54,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
55,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
56,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
57,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
58,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
59,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
60,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
61,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
62,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
63,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
64,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
65,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
66,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
