,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
50,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
51,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
52,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
53,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
54,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
55,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
56,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
57,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
58,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
59,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Darius,0,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
60,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
61,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
62,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
63,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
64,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
65,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
66,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
67,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
68,tbztbrinTUdS5Dw_pEzaiB7ml_yWWjHAu5mx-vV0lQlfQy4LVmNBYK9bKj34kMxzw7VVKnHI1wJHtQ,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections
