,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
22,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
23,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
24,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
25,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature
26,Oqtupm5cDLA_50b_SlbdVITpBG94VnYyz8WqAA5yhToGNl7YVRxUVHc7FDW2omQLW-KtQmfsy-CVRQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly
27,Oqtupm5cDLA_50b_SlbdVITpBG94VnYyz8WqAA5yhToGNl7YVRxUVHc7FDW2omQLW-KtQmfsy-CVRQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly
28,Oqtupm5cDLA_50b_SlbdVITpBG94VnYyz8WqAA5yhToGNl7YVRxUVHc7FDW2omQLW-KtQmfsy-CVRQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly
29,Oqtupm5cDLA_50b_SlbdVITpBG94VnYyz8WqAA5yhToGNl7YVRxUVHc7FDW2omQLW-KtQmfsy-CVRQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly
30,Oqtupm5cDLA_50b_SlbdVITpBG94VnYyz8WqAA5yhToGNl7YVRxUVHc7FDW2omQLW-KtQmfsy-CVRQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly
31,Oqtupm5cDLA_50b_SlbdVITpBG94VnYyz8WqAA5yhToGNl7YVRxUVHc7FDW2omQLW-KtQmfsy-CVRQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly
32,Oqtupm5cDLA_50b_SlbdVITpBG94VnYyz8WqAA5yhToGNl7YVRxUVHc7FDW2omQLW-KtQmfsy-CVRQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly
33,Oqtupm5cDLA_50b_SlbdVITpBG94VnYyz8WqAA5yhToGNl7YVRxUVHc7FDW2omQLW-KtQmfsy-CVRQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly
34,Oqtupm5cDLA_50b_SlbdVITpBG94VnYyz8WqAA5yhToGNl7YVRxUVHc7FDW2omQLW-KtQmfsy-CVRQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly
35,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
36,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
37,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
38,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Tristana,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
39,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
40,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
41,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
42,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
43,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
44,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
45,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark
46,RgTfCMugObc2IfVC912uejh6RzdYelWIuEBa73comRpC1nmck5HDxaY__I8R5YDlvOeIVjssj5YWAQ,europe,euw1,PLATINUM,7,TFT11_Darius,0,3,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_TradeSector,TFT10_Augment_BigGains,TFT9_Augment_HedgeFundPlus
47,RgTfCMugObc2IfVC912uejh6RzdYelWIuEBa73comRpC1nmck5HDxaY__I8R5YDlvOeIVjssj5YWAQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT10_Augment_BigGains,TFT9_Augment_HedgeFundPlus
48,RgTfCMugObc2IfVC912uejh6RzdYelWIuEBa73comRpC1nmck5HDxaY__I8R5YDlvOeIVjssj5YWAQ,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT10_Augment_BigGains,TFT9_Augment_HedgeFundPlus
49,RgTfCMugObc2IfVC912uejh6RzdYelWIuEBa73comRpC1nmck5HDxaY__I8R5YDlvOeIVjssj5YWAQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_BigGains,TFT9_Augment_HedgeFundPlus
50,RgTfCMugObc2IfVC912uejh6RzdYelWIuEBa73comRpC1nmck5HDxaY__I8R5YDlvOeIVjssj5YWAQ,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_BigGains,TFT9_Augment_HedgeFundPlus
51,RgTfCMugObc2IfVC912uejh6RzdYelWIuEBa73comRpC1nmck5HDxaY__I8R5YDlvOeIVjssj5YWAQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_BigGains,TFT9_Augment_HedgeFundPlus
52,RgTfCMugObc2IfVC912uejh6RzdYelWIuEBa73comRpC1nmck5HDxaY__I8R5YDlvOeIVjssj5YWAQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_BigGains,TFT9_Augment_HedgeFundPlus
53,RgTfCMugObc2IfVC912uejh6RzdYelWIuEBa73comRpC1nmck5HDxaY__I8R5YDlvOeIVjssj5YWAQ,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_BigGains,TFT9_Augment_HedgeFundPlus
54,RgTfCMugObc2IfVC912uejh6RzdYelWIuEBa73comRpC1nmck5HDxaY__I8R5YDlvOeIVjssj5YWAQ,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_BigGains,TFT9_Augment_HedgeFundPlus
55,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
56,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
57,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
58,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
59,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
60,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
61,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
62,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
63,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
64,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
65,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
66,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
67,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
68,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_InkshadowTiger,TFT_Item_GuardianAngel,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
69,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
70,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
71,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
72,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
73,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice
