,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
11,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
12,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
13,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
14,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
15,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
16,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,4,TFT11_Ahri,0,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
17,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
18,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
19,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
20,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
21,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
22,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
23,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
24,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
25,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
26,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
27,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
28,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
29,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
30,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
31,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
32,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
33,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
34,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
35,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
36,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
37,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
38,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
39,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
40,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
41,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
42,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
43,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
44,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
45,j_unvHj-N9_SbDnLGf7Re1W9bZj-ev7_jxUsrT8sS6h7i4VQqex-WNhuVhLPFZwZD7ndwfXwCouzZw,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
46,j_unvHj-N9_SbDnLGf7Re1W9bZj-ev7_jxUsrT8sS6h7i4VQqex-WNhuVhLPFZwZD7ndwfXwCouzZw,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
47,j_unvHj-N9_SbDnLGf7Re1W9bZj-ev7_jxUsrT8sS6h7i4VQqex-WNhuVhLPFZwZD7ndwfXwCouzZw,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
48,j_unvHj-N9_SbDnLGf7Re1W9bZj-ev7_jxUsrT8sS6h7i4VQqex-WNhuVhLPFZwZD7ndwfXwCouzZw,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
49,j_unvHj-N9_SbDnLGf7Re1W9bZj-ev7_jxUsrT8sS6h7i4VQqex-WNhuVhLPFZwZD7ndwfXwCouzZw,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
50,j_unvHj-N9_SbDnLGf7Re1W9bZj-ev7_jxUsrT8sS6h7i4VQqex-WNhuVhLPFZwZD7ndwfXwCouzZw,americas,na1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
51,j_unvHj-N9_SbDnLGf7Re1W9bZj-ev7_jxUsrT8sS6h7i4VQqex-WNhuVhLPFZwZD7ndwfXwCouzZw,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
52,j_unvHj-N9_SbDnLGf7Re1W9bZj-ev7_jxUsrT8sS6h7i4VQqex-WNhuVhLPFZwZD7ndwfXwCouzZw,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
53,j_unvHj-N9_SbDnLGf7Re1W9bZj-ev7_jxUsrT8sS6h7i4VQqex-WNhuVhLPFZwZD7ndwfXwCouzZw,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
54,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
55,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Item_InkshadowHorse,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
56,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
57,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
58,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
59,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
60,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
61,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
62,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
63,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
64,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
65,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
66,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
67,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
68,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
69,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
70,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Leviathan,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
71,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
