,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
18,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
19,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
20,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,8,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
21,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
22,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
23,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
24,GDMURspCiyMp5xwqP42CyepQEPq4ethxAnR3P8gUiAKpgPgmBRTJ1vyO05Hrt5CG7veSluZysdFzIQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
25,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
26,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
27,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
28,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
29,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
30,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
31,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
32,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
33,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
34,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
35,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
36,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
37,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
38,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
39,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
40,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
41,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
42,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
43,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
44,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
45,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom,TFT11_Augment_Dryad
46,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom,TFT11_Augment_Dryad
47,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom,TFT11_Augment_Dryad
48,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom,TFT11_Augment_Dryad
49,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,2,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom,TFT11_Augment_Dryad
50,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom,TFT11_Augment_Dryad
51,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom,TFT11_Augment_Dryad
52,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom,TFT11_Augment_Dryad
53,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom,TFT11_Augment_Dryad
54,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
55,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
56,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
57,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
58,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
59,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
60,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
61,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
62,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
63,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT11_Augment_ReaperCrown,TFT9_Augment_BigGrabBag
64,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
65,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
66,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
67,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
68,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
69,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
70,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
71,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
72,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
