,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
11,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
12,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
13,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
14,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
15,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
16,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
17,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
18,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
19,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
20,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
21,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
22,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
23,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
24,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
25,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
26,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
27,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
28,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
29,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
30,qzgSLGpvux5IDgarzwW54C3hEnH774yoPdjCnzZUpgGF-7_UZra2UBLVNVwYlEnRTUSVfPfmvGGA9Q,europe,eun1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
31,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,3,,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlusPlus
32,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlusPlus
33,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlusPlus
34,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlusPlus
35,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlusPlus
36,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlusPlus
37,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlusPlus
38,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlusPlus
39,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Behemoth
40,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Behemoth
41,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Behemoth
42,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Behemoth
43,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Behemoth
44,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Behemoth
45,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Bloodthirster,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Behemoth
46,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
47,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
48,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
49,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
50,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
51,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
52,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
53,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
54,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
55,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_AtWhatCost,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
56,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
57,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
58,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_AtWhatCost,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
59,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
60,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
61,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
62,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
63,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
64,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
65,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
66,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
67,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
68,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
69,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
70,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
71,tdn76AlS1MioZCcKe0utKB5kTSqBTxqXiVqGvNwN2uYm_I5CXBg7-hfGm3ONqK2WJ-CZgN1Q7GkkAQ,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
