,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
11,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
12,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
13,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
14,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
15,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
16,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
17,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
18,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_SparringGloves,TFT11_Item_UmbralEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
19,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
20,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
21,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
22,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
23,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
24,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
25,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
26,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
27,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
28,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
29,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
30,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
31,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
32,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
33,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
34,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
35,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
36,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
37,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
38,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
39,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
40,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
41,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
42,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
43,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
44,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
45,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
46,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
47,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
48,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
49,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
50,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
51,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
52,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
53,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
54,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
55,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
56,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
57,_t1DynAQFV-92Zu2ZdxjbUEHV9XfV_htxngmDLUVZZsr8iIWk3Rx3wYu17hpwQn6UIACbmENs2BPOQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
58,_t1DynAQFV-92Zu2ZdxjbUEHV9XfV_htxngmDLUVZZsr8iIWk3Rx3wYu17hpwQn6UIACbmENs2BPOQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
59,_t1DynAQFV-92Zu2ZdxjbUEHV9XfV_htxngmDLUVZZsr8iIWk3Rx3wYu17hpwQn6UIACbmENs2BPOQ,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
60,_t1DynAQFV-92Zu2ZdxjbUEHV9XfV_htxngmDLUVZZsr8iIWk3Rx3wYu17hpwQn6UIACbmENs2BPOQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
61,_t1DynAQFV-92Zu2ZdxjbUEHV9XfV_htxngmDLUVZZsr8iIWk3Rx3wYu17hpwQn6UIACbmENs2BPOQ,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
62,_t1DynAQFV-92Zu2ZdxjbUEHV9XfV_htxngmDLUVZZsr8iIWk3Rx3wYu17hpwQn6UIACbmENs2BPOQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
63,_t1DynAQFV-92Zu2ZdxjbUEHV9XfV_htxngmDLUVZZsr8iIWk3Rx3wYu17hpwQn6UIACbmENs2BPOQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
64,_t1DynAQFV-92Zu2ZdxjbUEHV9XfV_htxngmDLUVZZsr8iIWk3Rx3wYu17hpwQn6UIACbmENs2BPOQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
65,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
66,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
67,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
68,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
69,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
70,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
71,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
72,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
