,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,5lcFN93Pxgz8h57wfwgKtie4Oo9bs0Vqq_5_UC4DHrCaYP5RHbnbN63Lm1VNPmH41loxYA_6MTFUnw,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
24,5lcFN93Pxgz8h57wfwgKtie4Oo9bs0Vqq_5_UC4DHrCaYP5RHbnbN63Lm1VNPmH41loxYA_6MTFUnw,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
25,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
26,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
27,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Lillia,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
28,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
29,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
30,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
31,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
32,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
33,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT_Item_Bloodthirster,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
34,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
35,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
36,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
37,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
38,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
39,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
40,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
41,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
42,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
43,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
44,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
45,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
46,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
47,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
48,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
49,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
50,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
51,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
52,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
53,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
54,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
55,lLzhDu7pCf6vj_QhYFAO8c2MWYIEVHHgX70zjr0twS5b4syF5uFM_PqY3eq-I9IRgPS3IU5_CF_tKA,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_Shroud,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
56,lLzhDu7pCf6vj_QhYFAO8c2MWYIEVHHgX70zjr0twS5b4syF5uFM_PqY3eq-I9IRgPS3IU5_CF_tKA,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
57,lLzhDu7pCf6vj_QhYFAO8c2MWYIEVHHgX70zjr0twS5b4syF5uFM_PqY3eq-I9IRgPS3IU5_CF_tKA,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
58,lLzhDu7pCf6vj_QhYFAO8c2MWYIEVHHgX70zjr0twS5b4syF5uFM_PqY3eq-I9IRgPS3IU5_CF_tKA,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
59,lLzhDu7pCf6vj_QhYFAO8c2MWYIEVHHgX70zjr0twS5b4syF5uFM_PqY3eq-I9IRgPS3IU5_CF_tKA,sea,oc1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
60,lLzhDu7pCf6vj_QhYFAO8c2MWYIEVHHgX70zjr0twS5b4syF5uFM_PqY3eq-I9IRgPS3IU5_CF_tKA,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
61,lLzhDu7pCf6vj_QhYFAO8c2MWYIEVHHgX70zjr0twS5b4syF5uFM_PqY3eq-I9IRgPS3IU5_CF_tKA,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
62,lLzhDu7pCf6vj_QhYFAO8c2MWYIEVHHgX70zjr0twS5b4syF5uFM_PqY3eq-I9IRgPS3IU5_CF_tKA,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
63,lLzhDu7pCf6vj_QhYFAO8c2MWYIEVHHgX70zjr0twS5b4syF5uFM_PqY3eq-I9IRgPS3IU5_CF_tKA,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
64,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
65,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
66,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
67,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
68,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
69,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
70,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
71,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
