,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
14,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
15,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
16,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
17,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
18,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
19,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
20,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
21,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
22,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
23,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
24,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
25,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
26,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
27,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
28,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
29,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
30,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
31,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
32,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
33,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
34,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
35,EYDesAUgaV_-ySYVQHGGu4IlgKVJGhdKOJDxVfsnGHGLicS-wyFJbfJUxGceMHreFJsa_P_cE7wKxg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
36,Axr9Zq5cIxbJMGp26ECZKbhdAg8RFDnPkHUT-TG-yZ7WyHiHsCFlbhdAvCAB9wpT-mnLwW9ur4bYLQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
37,Axr9Zq5cIxbJMGp26ECZKbhdAg8RFDnPkHUT-TG-yZ7WyHiHsCFlbhdAvCAB9wpT-mnLwW9ur4bYLQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
38,Axr9Zq5cIxbJMGp26ECZKbhdAg8RFDnPkHUT-TG-yZ7WyHiHsCFlbhdAvCAB9wpT-mnLwW9ur4bYLQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
39,Axr9Zq5cIxbJMGp26ECZKbhdAg8RFDnPkHUT-TG-yZ7WyHiHsCFlbhdAvCAB9wpT-mnLwW9ur4bYLQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
40,Axr9Zq5cIxbJMGp26ECZKbhdAg8RFDnPkHUT-TG-yZ7WyHiHsCFlbhdAvCAB9wpT-mnLwW9ur4bYLQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
41,Axr9Zq5cIxbJMGp26ECZKbhdAg8RFDnPkHUT-TG-yZ7WyHiHsCFlbhdAvCAB9wpT-mnLwW9ur4bYLQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
42,Axr9Zq5cIxbJMGp26ECZKbhdAg8RFDnPkHUT-TG-yZ7WyHiHsCFlbhdAvCAB9wpT-mnLwW9ur4bYLQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
43,Axr9Zq5cIxbJMGp26ECZKbhdAg8RFDnPkHUT-TG-yZ7WyHiHsCFlbhdAvCAB9wpT-mnLwW9ur4bYLQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
44,wZujDgVKWBfH6LoXfuuDuNPB2gcoHm2lRgh-5P7nxnPyhiRuLsn3_G-F2Y_k0GnRnlyK3_fNslaphg,asia,kr,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
45,wZujDgVKWBfH6LoXfuuDuNPB2gcoHm2lRgh-5P7nxnPyhiRuLsn3_G-F2Y_k0GnRnlyK3_fNslaphg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
46,wZujDgVKWBfH6LoXfuuDuNPB2gcoHm2lRgh-5P7nxnPyhiRuLsn3_G-F2Y_k0GnRnlyK3_fNslaphg,asia,kr,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
47,wZujDgVKWBfH6LoXfuuDuNPB2gcoHm2lRgh-5P7nxnPyhiRuLsn3_G-F2Y_k0GnRnlyK3_fNslaphg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
48,wZujDgVKWBfH6LoXfuuDuNPB2gcoHm2lRgh-5P7nxnPyhiRuLsn3_G-F2Y_k0GnRnlyK3_fNslaphg,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
49,wZujDgVKWBfH6LoXfuuDuNPB2gcoHm2lRgh-5P7nxnPyhiRuLsn3_G-F2Y_k0GnRnlyK3_fNslaphg,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
50,wZujDgVKWBfH6LoXfuuDuNPB2gcoHm2lRgh-5P7nxnPyhiRuLsn3_G-F2Y_k0GnRnlyK3_fNslaphg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT11_Item_InkshadowOx,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
51,wZujDgVKWBfH6LoXfuuDuNPB2gcoHm2lRgh-5P7nxnPyhiRuLsn3_G-F2Y_k0GnRnlyK3_fNslaphg,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
52,vdwpPZ8NkaoCEdaJIiAZUqRpwdaml31qc665iN6fqE9lRLF8HTGnyFo1ZK_eWsMAD0IYAHOq9MnKKw,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
53,vdwpPZ8NkaoCEdaJIiAZUqRpwdaml31qc665iN6fqE9lRLF8HTGnyFo1ZK_eWsMAD0IYAHOq9MnKKw,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
54,vdwpPZ8NkaoCEdaJIiAZUqRpwdaml31qc665iN6fqE9lRLF8HTGnyFo1ZK_eWsMAD0IYAHOq9MnKKw,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
55,vdwpPZ8NkaoCEdaJIiAZUqRpwdaml31qc665iN6fqE9lRLF8HTGnyFo1ZK_eWsMAD0IYAHOq9MnKKw,asia,kr,PLATINUM,3,TFT11_Thresh,2,1,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
56,vdwpPZ8NkaoCEdaJIiAZUqRpwdaml31qc665iN6fqE9lRLF8HTGnyFo1ZK_eWsMAD0IYAHOq9MnKKw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
57,vdwpPZ8NkaoCEdaJIiAZUqRpwdaml31qc665iN6fqE9lRLF8HTGnyFo1ZK_eWsMAD0IYAHOq9MnKKw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
58,vdwpPZ8NkaoCEdaJIiAZUqRpwdaml31qc665iN6fqE9lRLF8HTGnyFo1ZK_eWsMAD0IYAHOq9MnKKw,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_StatikkShiv,TFT_Item_SparringGloves,TFT_Item_RunaansHurricane,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
59,vdwpPZ8NkaoCEdaJIiAZUqRpwdaml31qc665iN6fqE9lRLF8HTGnyFo1ZK_eWsMAD0IYAHOq9MnKKw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_BlueBuff,TFT_Item_FrozenHeart,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
60,aqAWo_rN9K9ZOMF-30A08RjpdOgU_AOQQ7X1yoENIRfdpfaPGu5tsPefHCY4-qvwTPmLm-TipaOcEA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
61,aqAWo_rN9K9ZOMF-30A08RjpdOgU_AOQQ7X1yoENIRfdpfaPGu5tsPefHCY4-qvwTPmLm-TipaOcEA,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
62,aqAWo_rN9K9ZOMF-30A08RjpdOgU_AOQQ7X1yoENIRfdpfaPGu5tsPefHCY4-qvwTPmLm-TipaOcEA,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
63,aqAWo_rN9K9ZOMF-30A08RjpdOgU_AOQQ7X1yoENIRfdpfaPGu5tsPefHCY4-qvwTPmLm-TipaOcEA,asia,kr,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
64,aqAWo_rN9K9ZOMF-30A08RjpdOgU_AOQQ7X1yoENIRfdpfaPGu5tsPefHCY4-qvwTPmLm-TipaOcEA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
65,aqAWo_rN9K9ZOMF-30A08RjpdOgU_AOQQ7X1yoENIRfdpfaPGu5tsPefHCY4-qvwTPmLm-TipaOcEA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
66,aqAWo_rN9K9ZOMF-30A08RjpdOgU_AOQQ7X1yoENIRfdpfaPGu5tsPefHCY4-qvwTPmLm-TipaOcEA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
