,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
11,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
12,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
13,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
14,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
15,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
16,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
17,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
18,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
19,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_NightHarvester,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
20,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
21,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
22,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
23,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
24,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus
25,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus
26,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus
27,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus
28,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus
29,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus
30,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus
31,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus
32,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus
33,pzGX9fw0rV1bpA8EB8SDiHcRaOkdCq4gXv6NYJmT1uA5S3pw3FNBzYAw-Z7COpVhbU212cqwQtSgWQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrest
34,pzGX9fw0rV1bpA8EB8SDiHcRaOkdCq4gXv6NYJmT1uA5S3pw3FNBzYAw-Z7COpVhbU212cqwQtSgWQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrest
35,pzGX9fw0rV1bpA8EB8SDiHcRaOkdCq4gXv6NYJmT1uA5S3pw3FNBzYAw-Z7COpVhbU212cqwQtSgWQ,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrest
36,pzGX9fw0rV1bpA8EB8SDiHcRaOkdCq4gXv6NYJmT1uA5S3pw3FNBzYAw-Z7COpVhbU212cqwQtSgWQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrest
37,pzGX9fw0rV1bpA8EB8SDiHcRaOkdCq4gXv6NYJmT1uA5S3pw3FNBzYAw-Z7COpVhbU212cqwQtSgWQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrest
38,pzGX9fw0rV1bpA8EB8SDiHcRaOkdCq4gXv6NYJmT1uA5S3pw3FNBzYAw-Z7COpVhbU212cqwQtSgWQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrest
39,pzGX9fw0rV1bpA8EB8SDiHcRaOkdCq4gXv6NYJmT1uA5S3pw3FNBzYAw-Z7COpVhbU212cqwQtSgWQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrest
40,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,TFT_Item_BFSword,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
41,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
42,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
43,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
44,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
45,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
46,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
47,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
48,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
49,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
50,aJZKJ5-jiJ2hW599eOATYNpk8jkIrOsgA3G_jR54I508lhCHcn0fDSZ6Jnf_H732GsXHHaDa6UshOA,asia,kr,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
51,aJZKJ5-jiJ2hW599eOATYNpk8jkIrOsgA3G_jR54I508lhCHcn0fDSZ6Jnf_H732GsXHHaDa6UshOA,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
52,aJZKJ5-jiJ2hW599eOATYNpk8jkIrOsgA3G_jR54I508lhCHcn0fDSZ6Jnf_H732GsXHHaDa6UshOA,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
53,aJZKJ5-jiJ2hW599eOATYNpk8jkIrOsgA3G_jR54I508lhCHcn0fDSZ6Jnf_H732GsXHHaDa6UshOA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
54,aJZKJ5-jiJ2hW599eOATYNpk8jkIrOsgA3G_jR54I508lhCHcn0fDSZ6Jnf_H732GsXHHaDa6UshOA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
55,aJZKJ5-jiJ2hW599eOATYNpk8jkIrOsgA3G_jR54I508lhCHcn0fDSZ6Jnf_H732GsXHHaDa6UshOA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
56,aJZKJ5-jiJ2hW599eOATYNpk8jkIrOsgA3G_jR54I508lhCHcn0fDSZ6Jnf_H732GsXHHaDa6UshOA,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHullbreaker,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
57,aJZKJ5-jiJ2hW599eOATYNpk8jkIrOsgA3G_jR54I508lhCHcn0fDSZ6Jnf_H732GsXHHaDa6UshOA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
58,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
59,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
60,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
61,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
62,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
63,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
64,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
65,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
