,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
11,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
12,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
13,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
14,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_BrawlerCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
15,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
16,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
17,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
18,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
19,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
20,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
21,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
22,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_RapidFireCannon,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
23,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
24,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
25,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
26,YI9OXyrQSJPtAROECxKTCuc0IOhrscfDBpkllkmlnzb1umhkLN7vttnbQ3gGtcuu76_VWf8FZUJBxA,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
27,YI9OXyrQSJPtAROECxKTCuc0IOhrscfDBpkllkmlnzb1umhkLN7vttnbQ3gGtcuu76_VWf8FZUJBxA,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
28,YI9OXyrQSJPtAROECxKTCuc0IOhrscfDBpkllkmlnzb1umhkLN7vttnbQ3gGtcuu76_VWf8FZUJBxA,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
29,YI9OXyrQSJPtAROECxKTCuc0IOhrscfDBpkllkmlnzb1umhkLN7vttnbQ3gGtcuu76_VWf8FZUJBxA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
30,YI9OXyrQSJPtAROECxKTCuc0IOhrscfDBpkllkmlnzb1umhkLN7vttnbQ3gGtcuu76_VWf8FZUJBxA,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
31,YI9OXyrQSJPtAROECxKTCuc0IOhrscfDBpkllkmlnzb1umhkLN7vttnbQ3gGtcuu76_VWf8FZUJBxA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
32,YI9OXyrQSJPtAROECxKTCuc0IOhrscfDBpkllkmlnzb1umhkLN7vttnbQ3gGtcuu76_VWf8FZUJBxA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
33,YI9OXyrQSJPtAROECxKTCuc0IOhrscfDBpkllkmlnzb1umhkLN7vttnbQ3gGtcuu76_VWf8FZUJBxA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
34,YI9OXyrQSJPtAROECxKTCuc0IOhrscfDBpkllkmlnzb1umhkLN7vttnbQ3gGtcuu76_VWf8FZUJBxA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
35,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
36,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
37,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
38,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
39,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
40,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
41,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
42,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
43,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
44,IRFnvaObgyADu1rFqylvRtgvxw_SGIkUncdWHjlCgoab1BnVAMwWVs-N2L-lhDZhe5TWuuE9AL59Iw,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
45,IRFnvaObgyADu1rFqylvRtgvxw_SGIkUncdWHjlCgoab1BnVAMwWVs-N2L-lhDZhe5TWuuE9AL59Iw,europe,euw1,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
46,IRFnvaObgyADu1rFqylvRtgvxw_SGIkUncdWHjlCgoab1BnVAMwWVs-N2L-lhDZhe5TWuuE9AL59Iw,europe,euw1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
47,IRFnvaObgyADu1rFqylvRtgvxw_SGIkUncdWHjlCgoab1BnVAMwWVs-N2L-lhDZhe5TWuuE9AL59Iw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
48,IRFnvaObgyADu1rFqylvRtgvxw_SGIkUncdWHjlCgoab1BnVAMwWVs-N2L-lhDZhe5TWuuE9AL59Iw,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
49,IRFnvaObgyADu1rFqylvRtgvxw_SGIkUncdWHjlCgoab1BnVAMwWVs-N2L-lhDZhe5TWuuE9AL59Iw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
50,IRFnvaObgyADu1rFqylvRtgvxw_SGIkUncdWHjlCgoab1BnVAMwWVs-N2L-lhDZhe5TWuuE9AL59Iw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
51,IRFnvaObgyADu1rFqylvRtgvxw_SGIkUncdWHjlCgoab1BnVAMwWVs-N2L-lhDZhe5TWuuE9AL59Iw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
52,IRFnvaObgyADu1rFqylvRtgvxw_SGIkUncdWHjlCgoab1BnVAMwWVs-N2L-lhDZhe5TWuuE9AL59Iw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
53,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
54,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
55,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
56,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
57,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
58,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
59,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
60,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
61,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
62,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
63,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
64,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
65,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
66,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
67,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
68,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
