,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,03cmeZ_EdqtQYcq-CvQIuT5FNdFogtVcSaQahgvBkjxLqYdp2bSenuDEmoQYICguXDl8nH6v6W_aTw,americas,la1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
11,03cmeZ_EdqtQYcq-CvQIuT5FNdFogtVcSaQahgvBkjxLqYdp2bSenuDEmoQYICguXDl8nH6v6W_aTw,americas,la1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
12,03cmeZ_EdqtQYcq-CvQIuT5FNdFogtVcSaQahgvBkjxLqYdp2bSenuDEmoQYICguXDl8nH6v6W_aTw,americas,la1,PLATINUM,8,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
13,03cmeZ_EdqtQYcq-CvQIuT5FNdFogtVcSaQahgvBkjxLqYdp2bSenuDEmoQYICguXDl8nH6v6W_aTw,americas,la1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
14,03cmeZ_EdqtQYcq-CvQIuT5FNdFogtVcSaQahgvBkjxLqYdp2bSenuDEmoQYICguXDl8nH6v6W_aTw,americas,la1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
15,03cmeZ_EdqtQYcq-CvQIuT5FNdFogtVcSaQahgvBkjxLqYdp2bSenuDEmoQYICguXDl8nH6v6W_aTw,americas,la1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
16,03cmeZ_EdqtQYcq-CvQIuT5FNdFogtVcSaQahgvBkjxLqYdp2bSenuDEmoQYICguXDl8nH6v6W_aTw,americas,la1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
17,03cmeZ_EdqtQYcq-CvQIuT5FNdFogtVcSaQahgvBkjxLqYdp2bSenuDEmoQYICguXDl8nH6v6W_aTw,americas,la1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
18,03cmeZ_EdqtQYcq-CvQIuT5FNdFogtVcSaQahgvBkjxLqYdp2bSenuDEmoQYICguXDl8nH6v6W_aTw,americas,la1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
19,M8fXlqH6COEEG5eGpahq61-tDHZu4eogIM-jxUF-I26LKuumkhkGPefbS6IvMHCNfGj_HNmU51y_qQ,americas,la1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
20,M8fXlqH6COEEG5eGpahq61-tDHZu4eogIM-jxUF-I26LKuumkhkGPefbS6IvMHCNfGj_HNmU51y_qQ,americas,la1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
21,M8fXlqH6COEEG5eGpahq61-tDHZu4eogIM-jxUF-I26LKuumkhkGPefbS6IvMHCNfGj_HNmU51y_qQ,americas,la1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_GiantsBelt,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
22,M8fXlqH6COEEG5eGpahq61-tDHZu4eogIM-jxUF-I26LKuumkhkGPefbS6IvMHCNfGj_HNmU51y_qQ,americas,la1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
23,M8fXlqH6COEEG5eGpahq61-tDHZu4eogIM-jxUF-I26LKuumkhkGPefbS6IvMHCNfGj_HNmU51y_qQ,americas,la1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
24,M8fXlqH6COEEG5eGpahq61-tDHZu4eogIM-jxUF-I26LKuumkhkGPefbS6IvMHCNfGj_HNmU51y_qQ,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
25,M8fXlqH6COEEG5eGpahq61-tDHZu4eogIM-jxUF-I26LKuumkhkGPefbS6IvMHCNfGj_HNmU51y_qQ,americas,la1,PLATINUM,7,TFT11_Irelia,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
26,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
27,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Alune,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
28,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Yone,2,3,TFT5_Item_HextechGunbladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT5_Item_TrapClawRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
29,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
30,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
31,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
32,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
33,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
34,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
35,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
36,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
37,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
38,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
39,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
40,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
41,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
42,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
43,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
44,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
45,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
46,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
47,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_Qiyana,1,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
48,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_RecurveBow,,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
49,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
50,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_Kayn,4,2,TFT5_Item_GuardianAngelRadiant,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
51,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
52,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
53,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
54,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics
55,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
56,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
57,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
58,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
59,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
60,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
61,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
62,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
63,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
64,3ohKaXzBhX8StaMoXUCtIBbkTpeDyPfxHuiWWW-HfEwly1aXMu714LmPy38BNAmJxmmlQLlkfr5M5w,americas,la1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_AtWhatCost,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrown
65,1DK8XpZ26G1RHXxbJZr2-miRitvLYfHfkHMsylKkTNYKJy48V1jHyXlnLedbYjc7T9tFJ32YnanXmA,americas,la1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
66,1DK8XpZ26G1RHXxbJZr2-miRitvLYfHfkHMsylKkTNYKJy48V1jHyXlnLedbYjc7T9tFJ32YnanXmA,americas,la1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
67,1DK8XpZ26G1RHXxbJZr2-miRitvLYfHfkHMsylKkTNYKJy48V1jHyXlnLedbYjc7T9tFJ32YnanXmA,americas,la1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
68,1DK8XpZ26G1RHXxbJZr2-miRitvLYfHfkHMsylKkTNYKJy48V1jHyXlnLedbYjc7T9tFJ32YnanXmA,americas,la1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
69,1DK8XpZ26G1RHXxbJZr2-miRitvLYfHfkHMsylKkTNYKJy48V1jHyXlnLedbYjc7T9tFJ32YnanXmA,americas,la1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_IonicSpark,TFT_Item_RapidFireCannon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
70,1DK8XpZ26G1RHXxbJZr2-miRitvLYfHfkHMsylKkTNYKJy48V1jHyXlnLedbYjc7T9tFJ32YnanXmA,americas,la1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
71,1DK8XpZ26G1RHXxbJZr2-miRitvLYfHfkHMsylKkTNYKJy48V1jHyXlnLedbYjc7T9tFJ32YnanXmA,americas,la1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
72,1DK8XpZ26G1RHXxbJZr2-miRitvLYfHfkHMsylKkTNYKJy48V1jHyXlnLedbYjc7T9tFJ32YnanXmA,americas,la1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
