,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
11,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
12,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
13,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
14,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
15,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
16,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
17,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
18,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
19,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
20,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
21,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
22,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
23,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
24,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
25,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
26,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
27,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
28,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
29,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
30,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
31,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
32,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
33,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
34,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
35,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
36,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
37,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
38,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
39,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
40,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
41,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
42,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
43,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
44,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
45,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
46,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
47,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
48,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
49,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
50,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
51,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
52,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
53,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
54,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
55,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
56,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
57,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
58,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
59,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
60,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
61,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Bruiser,TFT11_Augment_DynamicDuo
62,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
63,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Gnar,1,1,TFT_Item_TitansResolve,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
64,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
65,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
66,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
67,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
68,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
69,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
70,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
71,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
