,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
14,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
15,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
16,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
17,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
18,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
19,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
20,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
21,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
22,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
23,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
24,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
25,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_StatikkShiv,TFT_Item_FrozenHeart,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
26,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrest
27,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
28,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
29,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
30,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
31,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Morgana,4,3,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
32,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
33,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
34,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
35,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
36,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
37,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
38,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT_Item_AdaptiveHelm,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
39,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
40,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
41,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
42,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
43,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
44,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,3,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
45,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,3,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
46,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
47,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
48,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
49,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
50,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
51,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
52,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
53,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,,,TFT10_Augment_Stimpack,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
54,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
55,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
56,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
57,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
58,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
59,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
60,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_Stimpack,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
61,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
62,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
63,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
64,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
65,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
66,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
67,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
68,MxgTyNdVzUyes8X6GgIjG7YhAhKfdAeNyRo9f-AD8vijO2lzI7R2ITGl_b1xVYSGyawsst5SruYPCg,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
