,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
28,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
29,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
30,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
31,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
32,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
33,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
34,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
35,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
36,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
37,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
38,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
39,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
40,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
41,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
42,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Quicksilver,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
43,FLDepIYBzJT3X28Xu4WjaFnvJpJP2EpsX_fMl-oofBeq07pujMW1pEmZs9_EGyk0_8SqSz7d89v-4g,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
44,pAdqW_HUq456qVOAbSO-roLGnXDdXNOxuSLViYV7rxwInEayuzXTchoLwY6713tCrCq0nYjil2hi2A,asia,jp1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
45,pAdqW_HUq456qVOAbSO-roLGnXDdXNOxuSLViYV7rxwInEayuzXTchoLwY6713tCrCq0nYjil2hi2A,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
46,pAdqW_HUq456qVOAbSO-roLGnXDdXNOxuSLViYV7rxwInEayuzXTchoLwY6713tCrCq0nYjil2hi2A,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
47,pAdqW_HUq456qVOAbSO-roLGnXDdXNOxuSLViYV7rxwInEayuzXTchoLwY6713tCrCq0nYjil2hi2A,asia,jp1,PLATINUM,7,TFT11_Volibear,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
48,pAdqW_HUq456qVOAbSO-roLGnXDdXNOxuSLViYV7rxwInEayuzXTchoLwY6713tCrCq0nYjil2hi2A,asia,jp1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
49,pAdqW_HUq456qVOAbSO-roLGnXDdXNOxuSLViYV7rxwInEayuzXTchoLwY6713tCrCq0nYjil2hi2A,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
50,pAdqW_HUq456qVOAbSO-roLGnXDdXNOxuSLViYV7rxwInEayuzXTchoLwY6713tCrCq0nYjil2hi2A,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
51,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
52,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
53,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
54,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
55,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
56,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
57,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
58,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
59,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
60,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
61,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
62,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
63,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
64,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
65,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
66,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
67,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
68,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
