,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,v7BYCiDyAL5DOnjXV7LbWdDfiHE-m29PzqbIPLm_SLXnP4P-3vUFb-AH5dB-MCC87okIofFHieIAEw,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
15,v7BYCiDyAL5DOnjXV7LbWdDfiHE-m29PzqbIPLm_SLXnP4P-3vUFb-AH5dB-MCC87okIofFHieIAEw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
16,v7BYCiDyAL5DOnjXV7LbWdDfiHE-m29PzqbIPLm_SLXnP4P-3vUFb-AH5dB-MCC87okIofFHieIAEw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
17,v7BYCiDyAL5DOnjXV7LbWdDfiHE-m29PzqbIPLm_SLXnP4P-3vUFb-AH5dB-MCC87okIofFHieIAEw,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
18,v7BYCiDyAL5DOnjXV7LbWdDfiHE-m29PzqbIPLm_SLXnP4P-3vUFb-AH5dB-MCC87okIofFHieIAEw,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
19,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_Janna,1,1,TFT_Item_NightHarvester,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
20,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
21,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
22,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
23,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
24,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
25,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
26,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
27,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
28,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
29,rgg24EmWf3G_zVh-T4jtfouEUm2J2uSJeN5WmdFnyyV76H4G4SyO43eBzPh2Hg3CRPC4i3veb9owog,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
30,rgg24EmWf3G_zVh-T4jtfouEUm2J2uSJeN5WmdFnyyV76H4G4SyO43eBzPh2Hg3CRPC4i3veb9owog,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
31,rgg24EmWf3G_zVh-T4jtfouEUm2J2uSJeN5WmdFnyyV76H4G4SyO43eBzPh2Hg3CRPC4i3veb9owog,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
32,rgg24EmWf3G_zVh-T4jtfouEUm2J2uSJeN5WmdFnyyV76H4G4SyO43eBzPh2Hg3CRPC4i3veb9owog,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
33,rgg24EmWf3G_zVh-T4jtfouEUm2J2uSJeN5WmdFnyyV76H4G4SyO43eBzPh2Hg3CRPC4i3veb9owog,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
34,rgg24EmWf3G_zVh-T4jtfouEUm2J2uSJeN5WmdFnyyV76H4G4SyO43eBzPh2Hg3CRPC4i3veb9owog,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
35,rgg24EmWf3G_zVh-T4jtfouEUm2J2uSJeN5WmdFnyyV76H4G4SyO43eBzPh2Hg3CRPC4i3veb9owog,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
36,OTW6Y_v2nQdMTSMKOJw8cIMpjBsToXVmwe1ED6qPdu_VMPHqQuCSJPeRNOJcNHYahyYXHhULMIEpAw,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT8_Augment_SalvageBinPlus
37,OTW6Y_v2nQdMTSMKOJw8cIMpjBsToXVmwe1ED6qPdu_VMPHqQuCSJPeRNOJcNHYahyYXHhULMIEpAw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT8_Augment_SalvageBinPlus
38,OTW6Y_v2nQdMTSMKOJw8cIMpjBsToXVmwe1ED6qPdu_VMPHqQuCSJPeRNOJcNHYahyYXHhULMIEpAw,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT8_Augment_SalvageBinPlus
39,OTW6Y_v2nQdMTSMKOJw8cIMpjBsToXVmwe1ED6qPdu_VMPHqQuCSJPeRNOJcNHYahyYXHhULMIEpAw,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT8_Augment_SalvageBinPlus
40,OTW6Y_v2nQdMTSMKOJw8cIMpjBsToXVmwe1ED6qPdu_VMPHqQuCSJPeRNOJcNHYahyYXHhULMIEpAw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT8_Augment_SalvageBinPlus
41,OTW6Y_v2nQdMTSMKOJw8cIMpjBsToXVmwe1ED6qPdu_VMPHqQuCSJPeRNOJcNHYahyYXHhULMIEpAw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_TitansResolve,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT8_Augment_SalvageBinPlus
42,OTW6Y_v2nQdMTSMKOJw8cIMpjBsToXVmwe1ED6qPdu_VMPHqQuCSJPeRNOJcNHYahyYXHhULMIEpAw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT8_Augment_SalvageBinPlus
43,OTW6Y_v2nQdMTSMKOJw8cIMpjBsToXVmwe1ED6qPdu_VMPHqQuCSJPeRNOJcNHYahyYXHhULMIEpAw,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT8_Augment_SalvageBinPlus
44,PSN4OwjuaVN4kCZc7tEOe_y5DXgrPKiL0BRkMCdLrPB-zKPFo7DFZi_2_InbyQo1l13gSxM-FT62dg,asia,kr,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
45,PSN4OwjuaVN4kCZc7tEOe_y5DXgrPKiL0BRkMCdLrPB-zKPFo7DFZi_2_InbyQo1l13gSxM-FT62dg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
46,PSN4OwjuaVN4kCZc7tEOe_y5DXgrPKiL0BRkMCdLrPB-zKPFo7DFZi_2_InbyQo1l13gSxM-FT62dg,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
47,PSN4OwjuaVN4kCZc7tEOe_y5DXgrPKiL0BRkMCdLrPB-zKPFo7DFZi_2_InbyQo1l13gSxM-FT62dg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
48,PSN4OwjuaVN4kCZc7tEOe_y5DXgrPKiL0BRkMCdLrPB-zKPFo7DFZi_2_InbyQo1l13gSxM-FT62dg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
49,PSN4OwjuaVN4kCZc7tEOe_y5DXgrPKiL0BRkMCdLrPB-zKPFo7DFZi_2_InbyQo1l13gSxM-FT62dg,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT11_Item_AltruistEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
50,PSN4OwjuaVN4kCZc7tEOe_y5DXgrPKiL0BRkMCdLrPB-zKPFo7DFZi_2_InbyQo1l13gSxM-FT62dg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
51,PSN4OwjuaVN4kCZc7tEOe_y5DXgrPKiL0BRkMCdLrPB-zKPFo7DFZi_2_InbyQo1l13gSxM-FT62dg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
52,PSN4OwjuaVN4kCZc7tEOe_y5DXgrPKiL0BRkMCdLrPB-zKPFo7DFZi_2_InbyQo1l13gSxM-FT62dg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
53,ZEgG_c06orZqkIenTuWL8k70Y87eciZTj9bul4eWMUvkyC0TNoCInImhtWyY_BEDV0hekpfVVwUtDw,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
54,ZEgG_c06orZqkIenTuWL8k70Y87eciZTj9bul4eWMUvkyC0TNoCInImhtWyY_BEDV0hekpfVVwUtDw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
55,ZEgG_c06orZqkIenTuWL8k70Y87eciZTj9bul4eWMUvkyC0TNoCInImhtWyY_BEDV0hekpfVVwUtDw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
56,ZEgG_c06orZqkIenTuWL8k70Y87eciZTj9bul4eWMUvkyC0TNoCInImhtWyY_BEDV0hekpfVVwUtDw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT5_Item_SpectralGauntletRadiant,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
57,ZEgG_c06orZqkIenTuWL8k70Y87eciZTj9bul4eWMUvkyC0TNoCInImhtWyY_BEDV0hekpfVVwUtDw,asia,kr,PLATINUM,5,TFT11_Qiyana,1,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
58,ZEgG_c06orZqkIenTuWL8k70Y87eciZTj9bul4eWMUvkyC0TNoCInImhtWyY_BEDV0hekpfVVwUtDw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
59,ZEgG_c06orZqkIenTuWL8k70Y87eciZTj9bul4eWMUvkyC0TNoCInImhtWyY_BEDV0hekpfVVwUtDw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
60,ZEgG_c06orZqkIenTuWL8k70Y87eciZTj9bul4eWMUvkyC0TNoCInImhtWyY_BEDV0hekpfVVwUtDw,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
61,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
62,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT5_Item_CrownguardRadiant,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
63,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
64,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
65,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
66,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_Bard,2,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
67,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
68,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
69,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
70,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
