,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,Lmxz1XxVclIAX2sB-WnyLYBYAEmoCo-H9UpBZ254JtPnq82d5ngV9WKwZgzWh7qfVKunX4kQi5O8-w,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
32,Lmxz1XxVclIAX2sB-WnyLYBYAEmoCo-H9UpBZ254JtPnq82d5ngV9WKwZgzWh7qfVKunX4kQi5O8-w,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
33,Lmxz1XxVclIAX2sB-WnyLYBYAEmoCo-H9UpBZ254JtPnq82d5ngV9WKwZgzWh7qfVKunX4kQi5O8-w,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
34,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
35,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
36,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
37,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
38,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
39,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
40,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
41,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
42,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
43,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
44,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest
45,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest
46,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest
47,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest
48,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest
49,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest
50,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest
51,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest
52,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
53,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
54,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
55,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
56,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
57,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
58,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
59,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
60,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
61,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
62,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
63,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
64,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,5,TFT11_Teemo,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
65,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
66,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
67,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
68,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
69,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
