,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
11,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
12,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
13,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
14,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
15,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
16,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
17,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
18,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
19,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
20,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
21,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
22,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
23,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
24,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
25,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
26,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
27,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
28,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
29,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
30,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
31,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
32,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
33,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
34,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
35,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
36,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
37,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
38,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
39,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_SpearOfShojinRadiant,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
40,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
41,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
42,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
43,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
44,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
45,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
46,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
47,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
48,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
49,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
50,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
51,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
52,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
53,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
54,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
55,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_Formation2,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
56,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
57,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
58,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
59,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,6,TFT11_Udyr,6,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
60,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
61,KNtDCB1Iws2T4y4s56PTR9Rub4UKXAAKLx_hxcJyWst-2_iJGCEzR-Em3k-_ARpsV_Svos0YU-0pMA,europe,ru,PLATINUM,8,TFT11_Malphite,0,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GiantsBelt,,TFT11_Augment_Behemoth,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
62,KNtDCB1Iws2T4y4s56PTR9Rub4UKXAAKLx_hxcJyWst-2_iJGCEzR-Em3k-_ARpsV_Svos0YU-0pMA,europe,ru,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Behemoth,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
63,KNtDCB1Iws2T4y4s56PTR9Rub4UKXAAKLx_hxcJyWst-2_iJGCEzR-Em3k-_ARpsV_Svos0YU-0pMA,europe,ru,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Behemoth,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
64,KNtDCB1Iws2T4y4s56PTR9Rub4UKXAAKLx_hxcJyWst-2_iJGCEzR-Em3k-_ARpsV_Svos0YU-0pMA,europe,ru,PLATINUM,8,TFT11_Yorick,1,1,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Behemoth,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
65,KNtDCB1Iws2T4y4s56PTR9Rub4UKXAAKLx_hxcJyWst-2_iJGCEzR-Em3k-_ARpsV_Svos0YU-0pMA,europe,ru,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Behemoth,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
66,KNtDCB1Iws2T4y4s56PTR9Rub4UKXAAKLx_hxcJyWst-2_iJGCEzR-Em3k-_ARpsV_Svos0YU-0pMA,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Behemoth,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
67,KNtDCB1Iws2T4y4s56PTR9Rub4UKXAAKLx_hxcJyWst-2_iJGCEzR-Em3k-_ARpsV_Svos0YU-0pMA,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Behemoth,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
68,KNtDCB1Iws2T4y4s56PTR9Rub4UKXAAKLx_hxcJyWst-2_iJGCEzR-Em3k-_ARpsV_Svos0YU-0pMA,europe,ru,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT11_Augment_Behemoth,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
