,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
14,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,1,TFT11_Sett,6,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
15,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
16,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
17,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
18,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
19,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
20,tCye17OeCwlaQNZCoqV5dQ14XVjgptcVrbga3jY39DxDQy6uVJk-y1N9xaUhzlpIC1i26-IbUhP2wQ,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics
21,tCye17OeCwlaQNZCoqV5dQ14XVjgptcVrbga3jY39DxDQy6uVJk-y1N9xaUhzlpIC1i26-IbUhP2wQ,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics
22,tCye17OeCwlaQNZCoqV5dQ14XVjgptcVrbga3jY39DxDQy6uVJk-y1N9xaUhzlpIC1i26-IbUhP2wQ,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_PumpingUp2,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics
23,tCye17OeCwlaQNZCoqV5dQ14XVjgptcVrbga3jY39DxDQy6uVJk-y1N9xaUhzlpIC1i26-IbUhP2wQ,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics
24,tCye17OeCwlaQNZCoqV5dQ14XVjgptcVrbga3jY39DxDQy6uVJk-y1N9xaUhzlpIC1i26-IbUhP2wQ,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics
25,tCye17OeCwlaQNZCoqV5dQ14XVjgptcVrbga3jY39DxDQy6uVJk-y1N9xaUhzlpIC1i26-IbUhP2wQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics
26,tCye17OeCwlaQNZCoqV5dQ14XVjgptcVrbga3jY39DxDQy6uVJk-y1N9xaUhzlpIC1i26-IbUhP2wQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics
27,1UApxMAi2EKfUZD0r7VSLKh2LwJugJ-y-1l5a2NZkoOCxDlvS6QdhrDQf2KHQcZ9za53Ng_MEQ0x1g,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3
28,1UApxMAi2EKfUZD0r7VSLKh2LwJugJ-y-1l5a2NZkoOCxDlvS6QdhrDQf2KHQcZ9za53Ng_MEQ0x1g,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3
29,1UApxMAi2EKfUZD0r7VSLKh2LwJugJ-y-1l5a2NZkoOCxDlvS6QdhrDQf2KHQcZ9za53Ng_MEQ0x1g,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3
30,1UApxMAi2EKfUZD0r7VSLKh2LwJugJ-y-1l5a2NZkoOCxDlvS6QdhrDQf2KHQcZ9za53Ng_MEQ0x1g,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3
31,1UApxMAi2EKfUZD0r7VSLKh2LwJugJ-y-1l5a2NZkoOCxDlvS6QdhrDQf2KHQcZ9za53Ng_MEQ0x1g,americas,na1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3
32,1UApxMAi2EKfUZD0r7VSLKh2LwJugJ-y-1l5a2NZkoOCxDlvS6QdhrDQf2KHQcZ9za53Ng_MEQ0x1g,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_Formation2,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3
33,1UApxMAi2EKfUZD0r7VSLKh2LwJugJ-y-1l5a2NZkoOCxDlvS6QdhrDQf2KHQcZ9za53Ng_MEQ0x1g,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_SparringGloves,,TFT9_Augment_Formation2,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3
34,1UApxMAi2EKfUZD0r7VSLKh2LwJugJ-y-1l5a2NZkoOCxDlvS6QdhrDQf2KHQcZ9za53Ng_MEQ0x1g,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink3
35,LLr06XJRMBmL8WqP9LkuTsP9uU_oWlvHi6fOlppD80lM4mBkDUPuJL5IqeI4nPW94_Dg6yuk5Pl53w,americas,na1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor
36,LLr06XJRMBmL8WqP9LkuTsP9uU_oWlvHi6fOlppD80lM4mBkDUPuJL5IqeI4nPW94_Dg6yuk5Pl53w,americas,na1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor
37,LLr06XJRMBmL8WqP9LkuTsP9uU_oWlvHi6fOlppD80lM4mBkDUPuJL5IqeI4nPW94_Dg6yuk5Pl53w,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor
38,LLr06XJRMBmL8WqP9LkuTsP9uU_oWlvHi6fOlppD80lM4mBkDUPuJL5IqeI4nPW94_Dg6yuk5Pl53w,americas,na1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor
39,LLr06XJRMBmL8WqP9LkuTsP9uU_oWlvHi6fOlppD80lM4mBkDUPuJL5IqeI4nPW94_Dg6yuk5Pl53w,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor
40,LLr06XJRMBmL8WqP9LkuTsP9uU_oWlvHi6fOlppD80lM4mBkDUPuJL5IqeI4nPW94_Dg6yuk5Pl53w,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor
41,LLr06XJRMBmL8WqP9LkuTsP9uU_oWlvHi6fOlppD80lM4mBkDUPuJL5IqeI4nPW94_Dg6yuk5Pl53w,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor
42,LLr06XJRMBmL8WqP9LkuTsP9uU_oWlvHi6fOlppD80lM4mBkDUPuJL5IqeI4nPW94_Dg6yuk5Pl53w,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor
43,ZiWqU7G4S_eUrsDvZGuinpmBOFnoeYG4F8kxRjHBoc29S4IyeOe5NhBpEHXs_uE8SjJC-eN7I8PNGg,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
44,ZiWqU7G4S_eUrsDvZGuinpmBOFnoeYG4F8kxRjHBoc29S4IyeOe5NhBpEHXs_uE8SjJC-eN7I8PNGg,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
45,ZiWqU7G4S_eUrsDvZGuinpmBOFnoeYG4F8kxRjHBoc29S4IyeOe5NhBpEHXs_uE8SjJC-eN7I8PNGg,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
46,ZiWqU7G4S_eUrsDvZGuinpmBOFnoeYG4F8kxRjHBoc29S4IyeOe5NhBpEHXs_uE8SjJC-eN7I8PNGg,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
47,ZiWqU7G4S_eUrsDvZGuinpmBOFnoeYG4F8kxRjHBoc29S4IyeOe5NhBpEHXs_uE8SjJC-eN7I8PNGg,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
48,ZiWqU7G4S_eUrsDvZGuinpmBOFnoeYG4F8kxRjHBoc29S4IyeOe5NhBpEHXs_uE8SjJC-eN7I8PNGg,americas,na1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
49,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
50,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
51,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
52,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
53,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
54,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
55,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Redemption,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
56,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
57,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
58,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
59,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
60,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
61,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
62,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
63,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
64,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
65,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
66,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
67,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
68,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
