,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,cNCTyLM9VZXg7pgOsOhJpDukCNmQXcWu9Rx2ju219Mgd9Lsl9Ssz6ZU2lnkAscJBw8qx5UCukSRM_g,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
42,cNCTyLM9VZXg7pgOsOhJpDukCNmQXcWu9Rx2ju219Mgd9Lsl9Ssz6ZU2lnkAscJBw8qx5UCukSRM_g,europe,euw1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
43,cNCTyLM9VZXg7pgOsOhJpDukCNmQXcWu9Rx2ju219Mgd9Lsl9Ssz6ZU2lnkAscJBw8qx5UCukSRM_g,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
44,cNCTyLM9VZXg7pgOsOhJpDukCNmQXcWu9Rx2ju219Mgd9Lsl9Ssz6ZU2lnkAscJBw8qx5UCukSRM_g,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
45,cNCTyLM9VZXg7pgOsOhJpDukCNmQXcWu9Rx2ju219Mgd9Lsl9Ssz6ZU2lnkAscJBw8qx5UCukSRM_g,europe,euw1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
46,cNCTyLM9VZXg7pgOsOhJpDukCNmQXcWu9Rx2ju219Mgd9Lsl9Ssz6ZU2lnkAscJBw8qx5UCukSRM_g,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
47,cNCTyLM9VZXg7pgOsOhJpDukCNmQXcWu9Rx2ju219Mgd9Lsl9Ssz6ZU2lnkAscJBw8qx5UCukSRM_g,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
48,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
49,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
50,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
51,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
52,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
53,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnInfinityForce,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
54,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
55,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
56,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
57,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
58,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
59,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
60,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
61,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
62,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
63,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
64,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
65,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
66,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
67,C0NHFg338GCrqYv4MJdIf8YzmLBi2UOJrhtaeMqkMcxYkMNGuOrIRRZKwxVHkshkYbUSeRM7CJeg0A,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
