,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iS3B6Y7znpmEPPLuoK4bimtMN3e7ty6WaProC0X9zc02qmkc0qwV2Pk1nDWOSZ3FQ324tkCkhYFFig,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
11,iS3B6Y7znpmEPPLuoK4bimtMN3e7ty6WaProC0X9zc02qmkc0qwV2Pk1nDWOSZ3FQ324tkCkhYFFig,europe,eun1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
12,iS3B6Y7znpmEPPLuoK4bimtMN3e7ty6WaProC0X9zc02qmkc0qwV2Pk1nDWOSZ3FQ324tkCkhYFFig,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
13,iS3B6Y7znpmEPPLuoK4bimtMN3e7ty6WaProC0X9zc02qmkc0qwV2Pk1nDWOSZ3FQ324tkCkhYFFig,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
14,iS3B6Y7znpmEPPLuoK4bimtMN3e7ty6WaProC0X9zc02qmkc0qwV2Pk1nDWOSZ3FQ324tkCkhYFFig,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
15,iS3B6Y7znpmEPPLuoK4bimtMN3e7ty6WaProC0X9zc02qmkc0qwV2Pk1nDWOSZ3FQ324tkCkhYFFig,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
16,iS3B6Y7znpmEPPLuoK4bimtMN3e7ty6WaProC0X9zc02qmkc0qwV2Pk1nDWOSZ3FQ324tkCkhYFFig,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
17,iS3B6Y7znpmEPPLuoK4bimtMN3e7ty6WaProC0X9zc02qmkc0qwV2Pk1nDWOSZ3FQ324tkCkhYFFig,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ChainVest,TFT_Item_FrozenHeart,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
18,iS3B6Y7znpmEPPLuoK4bimtMN3e7ty6WaProC0X9zc02qmkc0qwV2Pk1nDWOSZ3FQ324tkCkhYFFig,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
19,ZuIMh7AU8q9T63d0NV6HFF-FupljkJ-TrQ6puEvYbjKFGN9tUBDAAsAcR3EvUOn0oCbYAMJJETmMVA,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
20,ZuIMh7AU8q9T63d0NV6HFF-FupljkJ-TrQ6puEvYbjKFGN9tUBDAAsAcR3EvUOn0oCbYAMJJETmMVA,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
21,ZuIMh7AU8q9T63d0NV6HFF-FupljkJ-TrQ6puEvYbjKFGN9tUBDAAsAcR3EvUOn0oCbYAMJJETmMVA,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
22,ZuIMh7AU8q9T63d0NV6HFF-FupljkJ-TrQ6puEvYbjKFGN9tUBDAAsAcR3EvUOn0oCbYAMJJETmMVA,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
23,ZuIMh7AU8q9T63d0NV6HFF-FupljkJ-TrQ6puEvYbjKFGN9tUBDAAsAcR3EvUOn0oCbYAMJJETmMVA,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
24,ZuIMh7AU8q9T63d0NV6HFF-FupljkJ-TrQ6puEvYbjKFGN9tUBDAAsAcR3EvUOn0oCbYAMJJETmMVA,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
25,ZuIMh7AU8q9T63d0NV6HFF-FupljkJ-TrQ6puEvYbjKFGN9tUBDAAsAcR3EvUOn0oCbYAMJJETmMVA,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
26,ZuIMh7AU8q9T63d0NV6HFF-FupljkJ-TrQ6puEvYbjKFGN9tUBDAAsAcR3EvUOn0oCbYAMJJETmMVA,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
27,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
28,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
29,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
30,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
31,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,TFT_Item_PowerGauntlet,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
32,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
33,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
34,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
35,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
36,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
37,mU5v3tNSvHFy_oRluxAYkdROf8Uh-JUk0GGHCnCvq13mnFvSSfJPQOAO0mXjXSsGo-S1eIlQ_6ysNA,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest
38,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
39,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
40,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
41,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
42,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
43,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
44,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
45,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
46,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
47,MUcGPHXoyCsh2iZpwhkdHIzK79OffLBAAmCUMtXTLKZuDREJsndNq1Tz8CHfuPXZI2G3bRLHTQMb7w,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
48,MUcGPHXoyCsh2iZpwhkdHIzK79OffLBAAmCUMtXTLKZuDREJsndNq1Tz8CHfuPXZI2G3bRLHTQMb7w,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
49,MUcGPHXoyCsh2iZpwhkdHIzK79OffLBAAmCUMtXTLKZuDREJsndNq1Tz8CHfuPXZI2G3bRLHTQMb7w,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
50,MUcGPHXoyCsh2iZpwhkdHIzK79OffLBAAmCUMtXTLKZuDREJsndNq1Tz8CHfuPXZI2G3bRLHTQMb7w,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
51,MUcGPHXoyCsh2iZpwhkdHIzK79OffLBAAmCUMtXTLKZuDREJsndNq1Tz8CHfuPXZI2G3bRLHTQMb7w,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
52,MUcGPHXoyCsh2iZpwhkdHIzK79OffLBAAmCUMtXTLKZuDREJsndNq1Tz8CHfuPXZI2G3bRLHTQMb7w,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
53,MUcGPHXoyCsh2iZpwhkdHIzK79OffLBAAmCUMtXTLKZuDREJsndNq1Tz8CHfuPXZI2G3bRLHTQMb7w,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
54,MUcGPHXoyCsh2iZpwhkdHIzK79OffLBAAmCUMtXTLKZuDREJsndNq1Tz8CHfuPXZI2G3bRLHTQMb7w,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
55,MUcGPHXoyCsh2iZpwhkdHIzK79OffLBAAmCUMtXTLKZuDREJsndNq1Tz8CHfuPXZI2G3bRLHTQMb7w,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
56,GbFTcXSvXMeTqTZMcwk00PJkzrSJ11w5AEK9g2TmrUS_3s3C8V7iVQk7sNQ_bW77juC6WvxZCEttWQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
57,GbFTcXSvXMeTqTZMcwk00PJkzrSJ11w5AEK9g2TmrUS_3s3C8V7iVQk7sNQ_bW77juC6WvxZCEttWQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
58,GbFTcXSvXMeTqTZMcwk00PJkzrSJ11w5AEK9g2TmrUS_3s3C8V7iVQk7sNQ_bW77juC6WvxZCEttWQ,europe,eun1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
59,GbFTcXSvXMeTqTZMcwk00PJkzrSJ11w5AEK9g2TmrUS_3s3C8V7iVQk7sNQ_bW77juC6WvxZCEttWQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
60,GbFTcXSvXMeTqTZMcwk00PJkzrSJ11w5AEK9g2TmrUS_3s3C8V7iVQk7sNQ_bW77juC6WvxZCEttWQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Diversify2,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
61,GbFTcXSvXMeTqTZMcwk00PJkzrSJ11w5AEK9g2TmrUS_3s3C8V7iVQk7sNQ_bW77juC6WvxZCEttWQ,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
62,GbFTcXSvXMeTqTZMcwk00PJkzrSJ11w5AEK9g2TmrUS_3s3C8V7iVQk7sNQ_bW77juC6WvxZCEttWQ,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_Diversify2,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
63,GbFTcXSvXMeTqTZMcwk00PJkzrSJ11w5AEK9g2TmrUS_3s3C8V7iVQk7sNQ_bW77juC6WvxZCEttWQ,europe,eun1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
64,GbFTcXSvXMeTqTZMcwk00PJkzrSJ11w5AEK9g2TmrUS_3s3C8V7iVQk7sNQ_bW77juC6WvxZCEttWQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_Diversify2,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
65,Obn-H7BpDVnqFT_n1fplHvjshfNisu9mMVGa0efpUUWOsy-Xmo02UH_pty86ABxsLujDRxvJ6kQuOA,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
66,Obn-H7BpDVnqFT_n1fplHvjshfNisu9mMVGa0efpUUWOsy-Xmo02UH_pty86ABxsLujDRxvJ6kQuOA,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
67,Obn-H7BpDVnqFT_n1fplHvjshfNisu9mMVGa0efpUUWOsy-Xmo02UH_pty86ABxsLujDRxvJ6kQuOA,europe,eun1,PLATINUM,8,TFT11_Jax,0,1,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
68,Obn-H7BpDVnqFT_n1fplHvjshfNisu9mMVGa0efpUUWOsy-Xmo02UH_pty86ABxsLujDRxvJ6kQuOA,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
69,Obn-H7BpDVnqFT_n1fplHvjshfNisu9mMVGa0efpUUWOsy-Xmo02UH_pty86ABxsLujDRxvJ6kQuOA,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
70,Obn-H7BpDVnqFT_n1fplHvjshfNisu9mMVGa0efpUUWOsy-Xmo02UH_pty86ABxsLujDRxvJ6kQuOA,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
71,Obn-H7BpDVnqFT_n1fplHvjshfNisu9mMVGa0efpUUWOsy-Xmo02UH_pty86ABxsLujDRxvJ6kQuOA,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
72,Obn-H7BpDVnqFT_n1fplHvjshfNisu9mMVGa0efpUUWOsy-Xmo02UH_pty86ABxsLujDRxvJ6kQuOA,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
