,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
16,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
17,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
18,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
19,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
20,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
21,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
22,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Deathblade,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
23,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
24,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Malphite,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
25,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
26,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
27,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
28,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
29,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
30,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
31,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_BFSword,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
32,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
33,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd
34,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd
35,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd
36,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd
37,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd
38,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd
39,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BansheesVeil,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd
40,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd
41,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd,
42,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd,
43,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd,
44,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd,
45,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd,
46,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd,
47,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd,
48,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd,
49,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,8,TFT11_Xayah,6,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_ThreesACrowd,
50,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
51,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
52,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
53,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
54,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_ChainVest,,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
55,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
56,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
57,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
58,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
59,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
60,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
61,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
62,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
63,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
64,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
65,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
66,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
67,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
68,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
69,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
