,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
11,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
12,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
13,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
14,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
15,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
16,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
17,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
18,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
19,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
20,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
21,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
22,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
23,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
24,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
25,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
26,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
27,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
28,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
29,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
30,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
31,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
32,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
33,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
34,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
35,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
36,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
37,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
38,wdiltszRukL2cMkab5aWalaTufoc9CG3S7iWGX4msOiTVorPMcs1e7pnPBqArGm33o0ADl4iD_LBDg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
39,wdiltszRukL2cMkab5aWalaTufoc9CG3S7iWGX4msOiTVorPMcs1e7pnPBqArGm33o0ADl4iD_LBDg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
40,wdiltszRukL2cMkab5aWalaTufoc9CG3S7iWGX4msOiTVorPMcs1e7pnPBqArGm33o0ADl4iD_LBDg,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
41,wdiltszRukL2cMkab5aWalaTufoc9CG3S7iWGX4msOiTVorPMcs1e7pnPBqArGm33o0ADl4iD_LBDg,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
42,wdiltszRukL2cMkab5aWalaTufoc9CG3S7iWGX4msOiTVorPMcs1e7pnPBqArGm33o0ADl4iD_LBDg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
43,wdiltszRukL2cMkab5aWalaTufoc9CG3S7iWGX4msOiTVorPMcs1e7pnPBqArGm33o0ADl4iD_LBDg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
44,wdiltszRukL2cMkab5aWalaTufoc9CG3S7iWGX4msOiTVorPMcs1e7pnPBqArGm33o0ADl4iD_LBDg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
45,wdiltszRukL2cMkab5aWalaTufoc9CG3S7iWGX4msOiTVorPMcs1e7pnPBqArGm33o0ADl4iD_LBDg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
46,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
47,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
48,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
49,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
50,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
51,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
52,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
53,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_BlueBuff,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
54,v-DDDV5VDPmaBHxyLGQhKViL8oOpcyGZcNZUmXo9xYXVOzN1ntm-HAQZmOcqvDHxjclKGP2KjfE2NQ,asia,kr,PLATINUM,8,TFT11_Jax,0,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
55,v-DDDV5VDPmaBHxyLGQhKViL8oOpcyGZcNZUmXo9xYXVOzN1ntm-HAQZmOcqvDHxjclKGP2KjfE2NQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
56,v-DDDV5VDPmaBHxyLGQhKViL8oOpcyGZcNZUmXo9xYXVOzN1ntm-HAQZmOcqvDHxjclKGP2KjfE2NQ,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
57,v-DDDV5VDPmaBHxyLGQhKViL8oOpcyGZcNZUmXo9xYXVOzN1ntm-HAQZmOcqvDHxjclKGP2KjfE2NQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
58,v-DDDV5VDPmaBHxyLGQhKViL8oOpcyGZcNZUmXo9xYXVOzN1ntm-HAQZmOcqvDHxjclKGP2KjfE2NQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
59,v-DDDV5VDPmaBHxyLGQhKViL8oOpcyGZcNZUmXo9xYXVOzN1ntm-HAQZmOcqvDHxjclKGP2KjfE2NQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
60,v-DDDV5VDPmaBHxyLGQhKViL8oOpcyGZcNZUmXo9xYXVOzN1ntm-HAQZmOcqvDHxjclKGP2KjfE2NQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
61,v-DDDV5VDPmaBHxyLGQhKViL8oOpcyGZcNZUmXo9xYXVOzN1ntm-HAQZmOcqvDHxjclKGP2KjfE2NQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
62,v-DDDV5VDPmaBHxyLGQhKViL8oOpcyGZcNZUmXo9xYXVOzN1ntm-HAQZmOcqvDHxjclKGP2KjfE2NQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
63,3_dR_8HT8XmHxzg4Zm3jdYEXcIbSh-VVcfbLnfIGE23T0Dko5D9RdfzuTzFt-Xap1nKYy62ARVy0iA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
64,3_dR_8HT8XmHxzg4Zm3jdYEXcIbSh-VVcfbLnfIGE23T0Dko5D9RdfzuTzFt-Xap1nKYy62ARVy0iA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
65,3_dR_8HT8XmHxzg4Zm3jdYEXcIbSh-VVcfbLnfIGE23T0Dko5D9RdfzuTzFt-Xap1nKYy62ARVy0iA,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
66,3_dR_8HT8XmHxzg4Zm3jdYEXcIbSh-VVcfbLnfIGE23T0Dko5D9RdfzuTzFt-Xap1nKYy62ARVy0iA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
67,3_dR_8HT8XmHxzg4Zm3jdYEXcIbSh-VVcfbLnfIGE23T0Dko5D9RdfzuTzFt-Xap1nKYy62ARVy0iA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
68,3_dR_8HT8XmHxzg4Zm3jdYEXcIbSh-VVcfbLnfIGE23T0Dko5D9RdfzuTzFt-Xap1nKYy62ARVy0iA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
69,3_dR_8HT8XmHxzg4Zm3jdYEXcIbSh-VVcfbLnfIGE23T0Dko5D9RdfzuTzFt-Xap1nKYy62ARVy0iA,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
70,3_dR_8HT8XmHxzg4Zm3jdYEXcIbSh-VVcfbLnfIGE23T0Dko5D9RdfzuTzFt-Xap1nKYy62ARVy0iA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
71,3_dR_8HT8XmHxzg4Zm3jdYEXcIbSh-VVcfbLnfIGE23T0Dko5D9RdfzuTzFt-Xap1nKYy62ARVy0iA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
