,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
26,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
27,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
28,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
29,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
30,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
31,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
32,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
33,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
34,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
35,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
36,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
37,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
38,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
39,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
40,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
41,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
42,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
43,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
44,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
45,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
46,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
47,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
48,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
49,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
50,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
51,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
52,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
53,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
54,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
55,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
56,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
57,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
58,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
59,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
60,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
61,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
62,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
63,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
64,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
65,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
66,AmSrXaKJceUz7LUBieQCQYjcn6dlDDIZcQFkkelJ1CSzw_2bx7DYQTK6-xDMyVNlDgqpL1woVcnDvw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
