,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_Crownguard,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
29,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
30,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
31,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
32,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
33,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
34,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,2,TFT11_LeeSin,4,3,TFT_Item_DragonsClaw,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
35,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
36,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnEternalWinter,TFT_Item_Quicksilver,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
37,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
38,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
39,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
40,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT4_Item_OrnnTheCollector,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
41,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
42,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
43,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
44,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
45,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
46,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
47,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
48,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
49,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
50,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
51,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
52,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
53,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
54,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
55,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
56,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
57,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
58,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
59,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
60,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
61,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
62,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
63,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Neeko,1,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
64,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
65,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
66,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
67,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
68,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
69,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
70,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
