,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_TheGoldenEgg
11,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_TheGoldenEgg
12,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_TheGoldenEgg
13,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_ForceOfNature,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_TheGoldenEgg
14,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_TheGoldenEgg
15,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_TheGoldenEgg
16,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_TheGoldenEgg
17,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_TheGoldenEgg
18,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
19,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
20,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
21,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
22,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
23,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_ChainVest,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
24,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
25,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_UnleashedArcana
26,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
27,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
28,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,2,TFT11_Malphite,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
29,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
30,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
31,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
32,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
33,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
34,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
35,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
36,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
37,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
38,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
39,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
40,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
41,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
42,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
43,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Ahri,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
44,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
45,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Thresh,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
46,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
47,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
48,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
49,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
50,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
51,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
52,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
53,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
54,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
55,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
56,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
57,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
58,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
59,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
60,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
61,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
62,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
63,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
64,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
65,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
66,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
67,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
68,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
69,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
70,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
71,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
