,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TA0UFoBNmh6R1l1mt-tVyXRzxedy0PD3m8_43XO87l1MSi_UCIicYs1J04c4fbfnvHABv7BOo584qw,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp2
11,TA0UFoBNmh6R1l1mt-tVyXRzxedy0PD3m8_43XO87l1MSi_UCIicYs1J04c4fbfnvHABv7BOo584qw,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp2
12,TA0UFoBNmh6R1l1mt-tVyXRzxedy0PD3m8_43XO87l1MSi_UCIicYs1J04c4fbfnvHABv7BOo584qw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp2
13,TA0UFoBNmh6R1l1mt-tVyXRzxedy0PD3m8_43XO87l1MSi_UCIicYs1J04c4fbfnvHABv7BOo584qw,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp2
14,TA0UFoBNmh6R1l1mt-tVyXRzxedy0PD3m8_43XO87l1MSi_UCIicYs1J04c4fbfnvHABv7BOo584qw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp2
15,TA0UFoBNmh6R1l1mt-tVyXRzxedy0PD3m8_43XO87l1MSi_UCIicYs1J04c4fbfnvHABv7BOo584qw,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp2
16,TA0UFoBNmh6R1l1mt-tVyXRzxedy0PD3m8_43XO87l1MSi_UCIicYs1J04c4fbfnvHABv7BOo584qw,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp2
17,2Y4ezJGFPOUpEGa6I187CQU0gMyBxxU-9MhX_v8CmfErAODES89kIHXY8tKA6TEjeBSAIUtjfiZJsg,americas,na1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
18,2Y4ezJGFPOUpEGa6I187CQU0gMyBxxU-9MhX_v8CmfErAODES89kIHXY8tKA6TEjeBSAIUtjfiZJsg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
19,2Y4ezJGFPOUpEGa6I187CQU0gMyBxxU-9MhX_v8CmfErAODES89kIHXY8tKA6TEjeBSAIUtjfiZJsg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
20,2Y4ezJGFPOUpEGa6I187CQU0gMyBxxU-9MhX_v8CmfErAODES89kIHXY8tKA6TEjeBSAIUtjfiZJsg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
21,2Y4ezJGFPOUpEGa6I187CQU0gMyBxxU-9MhX_v8CmfErAODES89kIHXY8tKA6TEjeBSAIUtjfiZJsg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
22,2Y4ezJGFPOUpEGa6I187CQU0gMyBxxU-9MhX_v8CmfErAODES89kIHXY8tKA6TEjeBSAIUtjfiZJsg,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
23,2Y4ezJGFPOUpEGa6I187CQU0gMyBxxU-9MhX_v8CmfErAODES89kIHXY8tKA6TEjeBSAIUtjfiZJsg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
24,2Y4ezJGFPOUpEGa6I187CQU0gMyBxxU-9MhX_v8CmfErAODES89kIHXY8tKA6TEjeBSAIUtjfiZJsg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
25,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
26,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
27,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
28,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Umbral,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
29,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
30,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
31,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Umbral,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
32,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Umbral,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
33,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Garen,0,3,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
34,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
35,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
36,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
37,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
38,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
39,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
40,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
41,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
42,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
43,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
44,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
45,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
46,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
47,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
48,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
49,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
50,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
51,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_RecurveBow,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
52,6g6lbzbyXIwH0ZFwtPo6w6vKtTsFtzJoWXZJDWcBSfQgkevrydjTP-DZ01XMovykcFdJWd4m2tcc1Q,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
53,6g6lbzbyXIwH0ZFwtPo6w6vKtTsFtzJoWXZJDWcBSfQgkevrydjTP-DZ01XMovykcFdJWd4m2tcc1Q,americas,na1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
54,6g6lbzbyXIwH0ZFwtPo6w6vKtTsFtzJoWXZJDWcBSfQgkevrydjTP-DZ01XMovykcFdJWd4m2tcc1Q,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
55,6g6lbzbyXIwH0ZFwtPo6w6vKtTsFtzJoWXZJDWcBSfQgkevrydjTP-DZ01XMovykcFdJWd4m2tcc1Q,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
56,6g6lbzbyXIwH0ZFwtPo6w6vKtTsFtzJoWXZJDWcBSfQgkevrydjTP-DZ01XMovykcFdJWd4m2tcc1Q,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
57,6g6lbzbyXIwH0ZFwtPo6w6vKtTsFtzJoWXZJDWcBSfQgkevrydjTP-DZ01XMovykcFdJWd4m2tcc1Q,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
58,6g6lbzbyXIwH0ZFwtPo6w6vKtTsFtzJoWXZJDWcBSfQgkevrydjTP-DZ01XMovykcFdJWd4m2tcc1Q,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
59,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
60,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
61,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
62,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
63,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,,TFT9_Augment_Sleightofhand,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
64,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
65,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
66,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
