,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
17,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
18,6zLu0lGIVLPoDFf4CHTBTh2ztmX6-SpsN17aSXBE6IqhHn8ehWTqUGhJbZAWhEUJv_TH4yWVQGwHdw,sea,oc1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
19,6zLu0lGIVLPoDFf4CHTBTh2ztmX6-SpsN17aSXBE6IqhHn8ehWTqUGhJbZAWhEUJv_TH4yWVQGwHdw,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
20,6zLu0lGIVLPoDFf4CHTBTh2ztmX6-SpsN17aSXBE6IqhHn8ehWTqUGhJbZAWhEUJv_TH4yWVQGwHdw,sea,oc1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
21,6zLu0lGIVLPoDFf4CHTBTh2ztmX6-SpsN17aSXBE6IqhHn8ehWTqUGhJbZAWhEUJv_TH4yWVQGwHdw,sea,oc1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
22,6zLu0lGIVLPoDFf4CHTBTh2ztmX6-SpsN17aSXBE6IqhHn8ehWTqUGhJbZAWhEUJv_TH4yWVQGwHdw,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
23,6zLu0lGIVLPoDFf4CHTBTh2ztmX6-SpsN17aSXBE6IqhHn8ehWTqUGhJbZAWhEUJv_TH4yWVQGwHdw,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
24,6zLu0lGIVLPoDFf4CHTBTh2ztmX6-SpsN17aSXBE6IqhHn8ehWTqUGhJbZAWhEUJv_TH4yWVQGwHdw,sea,oc1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
25,6zLu0lGIVLPoDFf4CHTBTh2ztmX6-SpsN17aSXBE6IqhHn8ehWTqUGhJbZAWhEUJv_TH4yWVQGwHdw,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
26,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
27,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_Crownguard,,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
28,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
29,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
30,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
31,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_StatikkShiv,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
32,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
33,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
34,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
35,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
36,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
37,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
38,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
39,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
40,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
41,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
42,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
43,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
44,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
45,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
46,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
47,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
48,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
49,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
50,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
51,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
52,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
53,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
54,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
55,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
56,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
57,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
58,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
59,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
60,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
61,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
62,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
63,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Senna,1,1,TFT_Item_RecurveBow,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
64,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
65,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
66,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
67,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
68,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
69,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
