,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
29,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
30,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
31,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
32,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
33,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
34,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
35,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
36,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
37,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
38,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT5_Item_StatikkShivRadiant,TFT_Item_BlueBuff,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
39,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
40,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
41,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
42,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
43,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
44,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Garen,0,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
45,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
46,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
47,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
48,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
49,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
50,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
51,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
52,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
53,1GeRaOftcod1ElyLrB2w6Btiz18Z2ViA4TPshjpMMD_Zq5QD5Rw1X_0wfThuOrQKEnCOBYa3-cnXDw,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
54,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
55,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
56,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
57,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
58,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
59,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
60,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
61,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
62,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
63,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
64,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
65,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
66,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
67,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
68,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
69,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT5_Item_IonicSparkRadiant,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
70,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
71,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
