,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
14,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
15,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
16,__CRSQGRh8RU6my_PYj0-CsEbkTohI58qCNZimR4IZFhc9P7eaaFVZc_GTPmBzC6MT1GexQLi8u7cA,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
17,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
18,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
19,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
20,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
21,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
22,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
23,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
24,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
25,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
26,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
27,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
28,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_ChainVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
29,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
30,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
31,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
32,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
33,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
34,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
35,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
36,gF-lV0kzhD0SK7SgyiwO5hTv_7g3svTkBmgrdHGx-fXIrlF1eahJXDXxW-qtSL5Tu71BF5FVNjU2xw,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
37,gF-lV0kzhD0SK7SgyiwO5hTv_7g3svTkBmgrdHGx-fXIrlF1eahJXDXxW-qtSL5Tu71BF5FVNjU2xw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
38,gF-lV0kzhD0SK7SgyiwO5hTv_7g3svTkBmgrdHGx-fXIrlF1eahJXDXxW-qtSL5Tu71BF5FVNjU2xw,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
39,gF-lV0kzhD0SK7SgyiwO5hTv_7g3svTkBmgrdHGx-fXIrlF1eahJXDXxW-qtSL5Tu71BF5FVNjU2xw,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
40,gF-lV0kzhD0SK7SgyiwO5hTv_7g3svTkBmgrdHGx-fXIrlF1eahJXDXxW-qtSL5Tu71BF5FVNjU2xw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
41,gF-lV0kzhD0SK7SgyiwO5hTv_7g3svTkBmgrdHGx-fXIrlF1eahJXDXxW-qtSL5Tu71BF5FVNjU2xw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_Bloodthirster,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
42,gF-lV0kzhD0SK7SgyiwO5hTv_7g3svTkBmgrdHGx-fXIrlF1eahJXDXxW-qtSL5Tu71BF5FVNjU2xw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
43,gF-lV0kzhD0SK7SgyiwO5hTv_7g3svTkBmgrdHGx-fXIrlF1eahJXDXxW-qtSL5Tu71BF5FVNjU2xw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
44,qXGru9H39mdc24GDWVjUQnfXIJMLZfI234hiUIdcWg7uU08qXNOFjc7X6dy4DAg7U1-XUGSmyycBRw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
45,qXGru9H39mdc24GDWVjUQnfXIJMLZfI234hiUIdcWg7uU08qXNOFjc7X6dy4DAg7U1-XUGSmyycBRw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
46,qXGru9H39mdc24GDWVjUQnfXIJMLZfI234hiUIdcWg7uU08qXNOFjc7X6dy4DAg7U1-XUGSmyycBRw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
47,qXGru9H39mdc24GDWVjUQnfXIJMLZfI234hiUIdcWg7uU08qXNOFjc7X6dy4DAg7U1-XUGSmyycBRw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
48,qXGru9H39mdc24GDWVjUQnfXIJMLZfI234hiUIdcWg7uU08qXNOFjc7X6dy4DAg7U1-XUGSmyycBRw,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
49,qXGru9H39mdc24GDWVjUQnfXIJMLZfI234hiUIdcWg7uU08qXNOFjc7X6dy4DAg7U1-XUGSmyycBRw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
50,qXGru9H39mdc24GDWVjUQnfXIJMLZfI234hiUIdcWg7uU08qXNOFjc7X6dy4DAg7U1-XUGSmyycBRw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
51,qXGru9H39mdc24GDWVjUQnfXIJMLZfI234hiUIdcWg7uU08qXNOFjc7X6dy4DAg7U1-XUGSmyycBRw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
52,qXGru9H39mdc24GDWVjUQnfXIJMLZfI234hiUIdcWg7uU08qXNOFjc7X6dy4DAg7U1-XUGSmyycBRw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
53,VDaOUx-2ek4teosPriADs0vHwJGgFUW5fvcc8sVCySoZ9J5YmFOqgpOIkxHkc3BizjmjEF5zIxBsBA,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
54,VDaOUx-2ek4teosPriADs0vHwJGgFUW5fvcc8sVCySoZ9J5YmFOqgpOIkxHkc3BizjmjEF5zIxBsBA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
55,VDaOUx-2ek4teosPriADs0vHwJGgFUW5fvcc8sVCySoZ9J5YmFOqgpOIkxHkc3BizjmjEF5zIxBsBA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
56,VDaOUx-2ek4teosPriADs0vHwJGgFUW5fvcc8sVCySoZ9J5YmFOqgpOIkxHkc3BizjmjEF5zIxBsBA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
57,VDaOUx-2ek4teosPriADs0vHwJGgFUW5fvcc8sVCySoZ9J5YmFOqgpOIkxHkc3BizjmjEF5zIxBsBA,asia,kr,PLATINUM,5,TFT11_Kayn,4,3,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
58,VDaOUx-2ek4teosPriADs0vHwJGgFUW5fvcc8sVCySoZ9J5YmFOqgpOIkxHkc3BizjmjEF5zIxBsBA,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
59,VDaOUx-2ek4teosPriADs0vHwJGgFUW5fvcc8sVCySoZ9J5YmFOqgpOIkxHkc3BizjmjEF5zIxBsBA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
60,VDaOUx-2ek4teosPriADs0vHwJGgFUW5fvcc8sVCySoZ9J5YmFOqgpOIkxHkc3BizjmjEF5zIxBsBA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
61,VDaOUx-2ek4teosPriADs0vHwJGgFUW5fvcc8sVCySoZ9J5YmFOqgpOIkxHkc3BizjmjEF5zIxBsBA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
62,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
63,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
64,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
65,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
66,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
67,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
68,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
69,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
70,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
71,Gfz1jdAZscQW_gtPbVxBXRsAxHnKnQZZOaGhTxi5qumzvU_mtveB47UIX6VchFyBURhu8sJrGDlUlg,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
