,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
11,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
12,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
13,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
14,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
15,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
16,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
17,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
18,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT11_Augment_StoryweaverCrown
19,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT11_Augment_StoryweaverCrown
20,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT11_Augment_StoryweaverCrown
21,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT11_Augment_StoryweaverCrown
22,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT11_Augment_StoryweaverCrown
23,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT11_Augment_StoryweaverCrown
24,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT11_Augment_StoryweaverCrown
25,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT11_Augment_StoryweaverCrown
26,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
27,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
28,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
29,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
30,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
31,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
32,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
33,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
34,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
35,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
36,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
37,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_TearOfTheGoddess,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
38,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
39,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
40,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
41,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
42,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
43,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
44,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
45,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
46,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
47,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
48,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
49,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
50,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
51,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
52,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
53,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
54,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
55,qSyh63Lhj1lppGuK2vsSvkGnjXoPM4ClRjSi8k8HEwVR9usxvKWVcY-4MgunduAIycSI812cOj9TYg,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
56,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
57,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
58,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
59,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
60,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
61,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,6,TFT11_Bard,2,2,TFT11_Item_SniperEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
62,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
63,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
64,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
65,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
66,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
67,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,2,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
68,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
69,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
70,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
71,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
72,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
