,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,V3U5hQI8EmXXeTaqGmEo2fFjByszUmTOEV8FtKNiet_7Yt75iBo9Aec1Gq6visXScyMYYgV5SbLkfA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
11,V3U5hQI8EmXXeTaqGmEo2fFjByszUmTOEV8FtKNiet_7Yt75iBo9Aec1Gq6visXScyMYYgV5SbLkfA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
12,V3U5hQI8EmXXeTaqGmEo2fFjByszUmTOEV8FtKNiet_7Yt75iBo9Aec1Gq6visXScyMYYgV5SbLkfA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
13,V3U5hQI8EmXXeTaqGmEo2fFjByszUmTOEV8FtKNiet_7Yt75iBo9Aec1Gq6visXScyMYYgV5SbLkfA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
14,V3U5hQI8EmXXeTaqGmEo2fFjByszUmTOEV8FtKNiet_7Yt75iBo9Aec1Gq6visXScyMYYgV5SbLkfA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
15,V3U5hQI8EmXXeTaqGmEo2fFjByszUmTOEV8FtKNiet_7Yt75iBo9Aec1Gq6visXScyMYYgV5SbLkfA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
16,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
17,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
18,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
19,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
20,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
21,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
22,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
23,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
24,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
25,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
26,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
27,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
28,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
29,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
30,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
31,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
32,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
33,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
34,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
35,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
36,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
37,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
38,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
39,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
40,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
41,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
42,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
43,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
44,U14vyX3Sy0daAp0G5LRgnxGLDmidnnkScp2FufMgGLpORK-WBNiIXiXKguONpBuZIWTFxkj2Pe-COg,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
45,U14vyX3Sy0daAp0G5LRgnxGLDmidnnkScp2FufMgGLpORK-WBNiIXiXKguONpBuZIWTFxkj2Pe-COg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
46,U14vyX3Sy0daAp0G5LRgnxGLDmidnnkScp2FufMgGLpORK-WBNiIXiXKguONpBuZIWTFxkj2Pe-COg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
47,U14vyX3Sy0daAp0G5LRgnxGLDmidnnkScp2FufMgGLpORK-WBNiIXiXKguONpBuZIWTFxkj2Pe-COg,europe,euw1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
48,U14vyX3Sy0daAp0G5LRgnxGLDmidnnkScp2FufMgGLpORK-WBNiIXiXKguONpBuZIWTFxkj2Pe-COg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
49,U14vyX3Sy0daAp0G5LRgnxGLDmidnnkScp2FufMgGLpORK-WBNiIXiXKguONpBuZIWTFxkj2Pe-COg,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
50,U14vyX3Sy0daAp0G5LRgnxGLDmidnnkScp2FufMgGLpORK-WBNiIXiXKguONpBuZIWTFxkj2Pe-COg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
51,U14vyX3Sy0daAp0G5LRgnxGLDmidnnkScp2FufMgGLpORK-WBNiIXiXKguONpBuZIWTFxkj2Pe-COg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand,TFT11_Augment_DragonlordCrest
52,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
53,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
54,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
55,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
56,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_RecurveBow,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
57,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
58,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
59,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
60,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
61,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
62,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
63,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT5_Item_LastWhisperRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
64,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
65,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
66,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
