,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,e1nd_P3tVexHnGt7C8etnuawAojrn67-gxL6K9opQh7iOlK8Sp1J83mwIGbOnNavSyMg6DGBYu9A4Q,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
22,e1nd_P3tVexHnGt7C8etnuawAojrn67-gxL6K9opQh7iOlK8Sp1J83mwIGbOnNavSyMg6DGBYu9A4Q,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
23,e1nd_P3tVexHnGt7C8etnuawAojrn67-gxL6K9opQh7iOlK8Sp1J83mwIGbOnNavSyMg6DGBYu9A4Q,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
24,e1nd_P3tVexHnGt7C8etnuawAojrn67-gxL6K9opQh7iOlK8Sp1J83mwIGbOnNavSyMg6DGBYu9A4Q,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
25,e1nd_P3tVexHnGt7C8etnuawAojrn67-gxL6K9opQh7iOlK8Sp1J83mwIGbOnNavSyMg6DGBYu9A4Q,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
26,e1nd_P3tVexHnGt7C8etnuawAojrn67-gxL6K9opQh7iOlK8Sp1J83mwIGbOnNavSyMg6DGBYu9A4Q,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
27,e1nd_P3tVexHnGt7C8etnuawAojrn67-gxL6K9opQh7iOlK8Sp1J83mwIGbOnNavSyMg6DGBYu9A4Q,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
28,e1nd_P3tVexHnGt7C8etnuawAojrn67-gxL6K9opQh7iOlK8Sp1J83mwIGbOnNavSyMg6DGBYu9A4Q,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
29,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
30,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
31,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_NightHarvester,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
32,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
33,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
34,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
35,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
36,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
37,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
38,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
39,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
40,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
41,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
42,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
43,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
44,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
45,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
46,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
47,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
48,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
49,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
50,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
51,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
52,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
53,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
54,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
55,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
56,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT8_Augment_SalvageBinPlus
57,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
58,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
59,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
60,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ForceOfNature,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
61,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BFSword,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
62,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
63,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
64,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
65,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
66,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
67,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
68,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
69,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
70,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
71,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
72,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
73,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
74,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
75,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
76,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_HedgeFund,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
