,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_Diversify2
11,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_Diversify2
12,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_Diversify2
13,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_Diversify2
14,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_Diversify2
15,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_Diversify2
16,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_Diversify2
17,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
18,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
19,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
20,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
21,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
22,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
23,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
24,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
25,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,7,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
26,BUEmENbaqpGRCJpEbasgrVC1bP4NGxV6OiSW_Bu6MlnbfMppd8WMHEl47QIyo40WV6h9ijDWlgyQNg,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
27,BUEmENbaqpGRCJpEbasgrVC1bP4NGxV6OiSW_Bu6MlnbfMppd8WMHEl47QIyo40WV6h9ijDWlgyQNg,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
28,BUEmENbaqpGRCJpEbasgrVC1bP4NGxV6OiSW_Bu6MlnbfMppd8WMHEl47QIyo40WV6h9ijDWlgyQNg,sea,oc1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
29,BUEmENbaqpGRCJpEbasgrVC1bP4NGxV6OiSW_Bu6MlnbfMppd8WMHEl47QIyo40WV6h9ijDWlgyQNg,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
30,BUEmENbaqpGRCJpEbasgrVC1bP4NGxV6OiSW_Bu6MlnbfMppd8WMHEl47QIyo40WV6h9ijDWlgyQNg,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
31,BUEmENbaqpGRCJpEbasgrVC1bP4NGxV6OiSW_Bu6MlnbfMppd8WMHEl47QIyo40WV6h9ijDWlgyQNg,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
32,BUEmENbaqpGRCJpEbasgrVC1bP4NGxV6OiSW_Bu6MlnbfMppd8WMHEl47QIyo40WV6h9ijDWlgyQNg,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
33,BUEmENbaqpGRCJpEbasgrVC1bP4NGxV6OiSW_Bu6MlnbfMppd8WMHEl47QIyo40WV6h9ijDWlgyQNg,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
34,BUEmENbaqpGRCJpEbasgrVC1bP4NGxV6OiSW_Bu6MlnbfMppd8WMHEl47QIyo40WV6h9ijDWlgyQNg,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
35,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
36,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_ChainVest,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
37,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
38,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
39,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
40,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
41,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Sett,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
42,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
43,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
44,WsnMQ5DeOZlTqeFtfrZIvf3Y1IWu1tOKYCt9Z17Q2C5GyXCIgweTz5TFZkTVw6avTI60VOsP-w97Ug,sea,oc1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
45,WsnMQ5DeOZlTqeFtfrZIvf3Y1IWu1tOKYCt9Z17Q2C5GyXCIgweTz5TFZkTVw6avTI60VOsP-w97Ug,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
46,WsnMQ5DeOZlTqeFtfrZIvf3Y1IWu1tOKYCt9Z17Q2C5GyXCIgweTz5TFZkTVw6avTI60VOsP-w97Ug,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
47,WsnMQ5DeOZlTqeFtfrZIvf3Y1IWu1tOKYCt9Z17Q2C5GyXCIgweTz5TFZkTVw6avTI60VOsP-w97Ug,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
48,WsnMQ5DeOZlTqeFtfrZIvf3Y1IWu1tOKYCt9Z17Q2C5GyXCIgweTz5TFZkTVw6avTI60VOsP-w97Ug,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
49,WsnMQ5DeOZlTqeFtfrZIvf3Y1IWu1tOKYCt9Z17Q2C5GyXCIgweTz5TFZkTVw6avTI60VOsP-w97Ug,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BFSword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
50,WsnMQ5DeOZlTqeFtfrZIvf3Y1IWu1tOKYCt9Z17Q2C5GyXCIgweTz5TFZkTVw6avTI60VOsP-w97Ug,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
51,WsnMQ5DeOZlTqeFtfrZIvf3Y1IWu1tOKYCt9Z17Q2C5GyXCIgweTz5TFZkTVw6avTI60VOsP-w97Ug,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
52,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_Garen,0,1,TFT11_Item_SageEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
53,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
54,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
55,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
56,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
57,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
58,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
59,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
60,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
61,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
62,omIWLiNUjXI8nkbmwyshVdoVAXVsDi9mj8uRGkwcQBrYarGMYqkvy0_mjXrPxukMl6sBqwGh0bAPmw,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
63,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,2,TFT11_Garen,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
64,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
65,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
66,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
67,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
68,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
69,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
70,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
71,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
