,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
11,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
12,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
13,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
14,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
15,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
16,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
17,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
18,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
19,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
20,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
21,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
22,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
23,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
24,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
25,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
26,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
27,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
28,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
29,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
30,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
31,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
32,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
33,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
34,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
35,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
36,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
37,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
38,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
39,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
40,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
41,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
42,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
43,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT9_Augment_Formation2
44,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
45,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Yorick,1,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
46,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
47,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
48,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
49,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
50,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
51,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
52,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
53,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
54,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
55,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
56,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
57,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
58,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
59,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
60,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
61,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
62,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
63,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
64,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
65,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
66,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
67,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
