,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
15,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
16,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
17,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
18,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
19,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
20,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
21,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
22,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
23,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
24,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_MissedConnections,TFT11_Augment_ArcanistCrown
25,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
26,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
27,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
28,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
29,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
30,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
31,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
32,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
33,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
34,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
35,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
36,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
37,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
38,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
39,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
40,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
41,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
42,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
43,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
44,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
45,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
46,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
47,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
48,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
49,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
50,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
51,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
52,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
53,BzcNQi_iJ28DBXjFNIb5fOdjO8SoNQSc7CGdcRHUhxWTJ9nu0EX0GoQ4K0l-ZZSwFK_9l2s1agDiAg,asia,jp1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
54,BzcNQi_iJ28DBXjFNIb5fOdjO8SoNQSc7CGdcRHUhxWTJ9nu0EX0GoQ4K0l-ZZSwFK_9l2s1agDiAg,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
55,BzcNQi_iJ28DBXjFNIb5fOdjO8SoNQSc7CGdcRHUhxWTJ9nu0EX0GoQ4K0l-ZZSwFK_9l2s1agDiAg,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
56,BzcNQi_iJ28DBXjFNIb5fOdjO8SoNQSc7CGdcRHUhxWTJ9nu0EX0GoQ4K0l-ZZSwFK_9l2s1agDiAg,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
57,BzcNQi_iJ28DBXjFNIb5fOdjO8SoNQSc7CGdcRHUhxWTJ9nu0EX0GoQ4K0l-ZZSwFK_9l2s1agDiAg,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
58,BzcNQi_iJ28DBXjFNIb5fOdjO8SoNQSc7CGdcRHUhxWTJ9nu0EX0GoQ4K0l-ZZSwFK_9l2s1agDiAg,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
59,BzcNQi_iJ28DBXjFNIb5fOdjO8SoNQSc7CGdcRHUhxWTJ9nu0EX0GoQ4K0l-ZZSwFK_9l2s1agDiAg,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
60,BzcNQi_iJ28DBXjFNIb5fOdjO8SoNQSc7CGdcRHUhxWTJ9nu0EX0GoQ4K0l-ZZSwFK_9l2s1agDiAg,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
61,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
62,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
63,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
64,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_PhreakyFriday,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
65,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
66,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
67,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT9_Augment_PhreakyFriday,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
68,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
