,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
11,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
12,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
13,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
14,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
15,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
16,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
17,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
18,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
19,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
20,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
21,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
22,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
23,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
24,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
25,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
26,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
27,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
28,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
29,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
30,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
31,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
32,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
33,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
34,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
35,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Behemoth,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
36,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_Behemoth,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
37,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Behemoth,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
38,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
39,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
40,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Behemoth,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
41,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Behemoth,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
42,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Behemoth,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
43,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Behemoth,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
44,ytqRAIdxdkE-BSO4Xnac2w1KLtkUrbzgaGaPxAEDLe7WoARyBASHxsykth1qdby23tuT-t6BxQWl4g,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
45,ytqRAIdxdkE-BSO4Xnac2w1KLtkUrbzgaGaPxAEDLe7WoARyBASHxsykth1qdby23tuT-t6BxQWl4g,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
46,ytqRAIdxdkE-BSO4Xnac2w1KLtkUrbzgaGaPxAEDLe7WoARyBASHxsykth1qdby23tuT-t6BxQWl4g,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
47,ytqRAIdxdkE-BSO4Xnac2w1KLtkUrbzgaGaPxAEDLe7WoARyBASHxsykth1qdby23tuT-t6BxQWl4g,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
48,ytqRAIdxdkE-BSO4Xnac2w1KLtkUrbzgaGaPxAEDLe7WoARyBASHxsykth1qdby23tuT-t6BxQWl4g,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
49,ytqRAIdxdkE-BSO4Xnac2w1KLtkUrbzgaGaPxAEDLe7WoARyBASHxsykth1qdby23tuT-t6BxQWl4g,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
50,ytqRAIdxdkE-BSO4Xnac2w1KLtkUrbzgaGaPxAEDLe7WoARyBASHxsykth1qdby23tuT-t6BxQWl4g,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
51,ytqRAIdxdkE-BSO4Xnac2w1KLtkUrbzgaGaPxAEDLe7WoARyBASHxsykth1qdby23tuT-t6BxQWl4g,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
52,ytqRAIdxdkE-BSO4Xnac2w1KLtkUrbzgaGaPxAEDLe7WoARyBASHxsykth1qdby23tuT-t6BxQWl4g,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
53,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Dryad
54,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Dryad
55,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,6,TFT11_Jax,0,3,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Dryad
56,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Dryad
57,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Dryad
58,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Dryad
59,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
60,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
61,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
62,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
63,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
64,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
65,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
66,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
67,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
