,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
11,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
12,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,7,TFT11_Diana,2,3,TFT11_Item_InvokerEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
13,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
14,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
15,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
16,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
17,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
18,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
19,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
20,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Yone,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
21,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
22,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
23,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
24,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
25,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
26,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
27,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
28,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
29,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
30,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
31,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
32,1vtJD-9HO9KJn5zCwiV-wyVgB36Cm0B1VMahUEf-mY0FXHQ4DDLKnF1Ucm7bCm350xO5icI76VxRrg,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrown
33,1vtJD-9HO9KJn5zCwiV-wyVgB36Cm0B1VMahUEf-mY0FXHQ4DDLKnF1Ucm7bCm350xO5icI76VxRrg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrown
34,1vtJD-9HO9KJn5zCwiV-wyVgB36Cm0B1VMahUEf-mY0FXHQ4DDLKnF1Ucm7bCm350xO5icI76VxRrg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrown
35,1vtJD-9HO9KJn5zCwiV-wyVgB36Cm0B1VMahUEf-mY0FXHQ4DDLKnF1Ucm7bCm350xO5icI76VxRrg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrown
36,1vtJD-9HO9KJn5zCwiV-wyVgB36Cm0B1VMahUEf-mY0FXHQ4DDLKnF1Ucm7bCm350xO5icI76VxRrg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrown
37,1vtJD-9HO9KJn5zCwiV-wyVgB36Cm0B1VMahUEf-mY0FXHQ4DDLKnF1Ucm7bCm350xO5icI76VxRrg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrown
38,1vtJD-9HO9KJn5zCwiV-wyVgB36Cm0B1VMahUEf-mY0FXHQ4DDLKnF1Ucm7bCm350xO5icI76VxRrg,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrown
39,1vtJD-9HO9KJn5zCwiV-wyVgB36Cm0B1VMahUEf-mY0FXHQ4DDLKnF1Ucm7bCm350xO5icI76VxRrg,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrown
40,1vtJD-9HO9KJn5zCwiV-wyVgB36Cm0B1VMahUEf-mY0FXHQ4DDLKnF1Ucm7bCm350xO5icI76VxRrg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrown
41,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_JeweledGauntlet,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
42,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
43,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT5_Item_AdaptiveHelmRadiant,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
44,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
45,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
46,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT5_Item_BloodthirsterRadiant,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
47,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
48,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
49,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ForceOfNature,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
50,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TheGoldenEgg
51,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PhreakyFridayPlus
52,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PhreakyFridayPlus
53,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PhreakyFridayPlus
54,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PhreakyFridayPlus
55,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PhreakyFridayPlus
56,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,8,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PhreakyFridayPlus
57,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PhreakyFridayPlus
58,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PhreakyFridayPlus
59,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PhreakyFridayPlus
60,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
61,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,5,TFT11_KhaZix,0,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
62,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
63,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
64,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
65,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
66,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
67,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
