,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
29,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
30,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
31,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
32,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_SageEmblemItem,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
33,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
34,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
35,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
36,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
37,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
38,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
39,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
40,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
41,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GiantsBelt,TFT_Item_Quicksilver,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
42,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
43,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
44,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
45,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Zyra,1,3,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
46,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
47,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
48,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
49,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
50,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
51,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
52,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
53,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
54,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
55,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnTheCollector,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
56,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
57,xzUwLIC_ACsrjb7v88aE88A6icTcdlXCs-P3DTiauq6tIqDq9P3XSXwgk6kSUcaSOXRvJ4CBr8y3vA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
58,hpn5dQWKJfWO0LBXCKPaj5J-wSVVZe1jkfI1iHyrTkO4Pt15qsS3UNDdBDPvFBzKdJL6_gHbYwV5VA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
59,hpn5dQWKJfWO0LBXCKPaj5J-wSVVZe1jkfI1iHyrTkO4Pt15qsS3UNDdBDPvFBzKdJL6_gHbYwV5VA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
60,hpn5dQWKJfWO0LBXCKPaj5J-wSVVZe1jkfI1iHyrTkO4Pt15qsS3UNDdBDPvFBzKdJL6_gHbYwV5VA,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
61,hpn5dQWKJfWO0LBXCKPaj5J-wSVVZe1jkfI1iHyrTkO4Pt15qsS3UNDdBDPvFBzKdJL6_gHbYwV5VA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
62,hpn5dQWKJfWO0LBXCKPaj5J-wSVVZe1jkfI1iHyrTkO4Pt15qsS3UNDdBDPvFBzKdJL6_gHbYwV5VA,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
63,hpn5dQWKJfWO0LBXCKPaj5J-wSVVZe1jkfI1iHyrTkO4Pt15qsS3UNDdBDPvFBzKdJL6_gHbYwV5VA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
64,hpn5dQWKJfWO0LBXCKPaj5J-wSVVZe1jkfI1iHyrTkO4Pt15qsS3UNDdBDPvFBzKdJL6_gHbYwV5VA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
65,hpn5dQWKJfWO0LBXCKPaj5J-wSVVZe1jkfI1iHyrTkO4Pt15qsS3UNDdBDPvFBzKdJL6_gHbYwV5VA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
