,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,S3U8iwxvGPMEels43Q7_k2my36a2JtYVBt-YazM6XqM3GmBl4SlKQgCJpqKUIEBY6zHhHIHhuzgTeg,americas,la2,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
21,S3U8iwxvGPMEels43Q7_k2my36a2JtYVBt-YazM6XqM3GmBl4SlKQgCJpqKUIEBY6zHhHIHhuzgTeg,americas,la2,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
22,S3U8iwxvGPMEels43Q7_k2my36a2JtYVBt-YazM6XqM3GmBl4SlKQgCJpqKUIEBY6zHhHIHhuzgTeg,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
23,S3U8iwxvGPMEels43Q7_k2my36a2JtYVBt-YazM6XqM3GmBl4SlKQgCJpqKUIEBY6zHhHIHhuzgTeg,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
24,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Lux,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
25,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
26,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
27,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
28,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
29,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
30,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
31,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
32,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
33,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
34,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
35,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
36,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
37,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
38,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
39,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
40,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT11_Item_WardenEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
41,mIdxahZjq_Zan4gFxuh58EefEeWcmKHubt3ZuS9ND6BuYov4e71MDYB7K_-6KLznmriqa2n7JfeaPw,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
42,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,5,TFT11_Darius,0,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
43,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
44,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
45,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
46,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,5,TFT11_Diana,2,3,TFT7_Item_ShimmerscaleMogulsMail,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
47,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
48,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
49,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
50,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,PLATINUM,3,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
51,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
52,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
53,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
54,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
55,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
56,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,PLATINUM,3,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
57,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
58,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
59,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
60,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
61,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
62,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
63,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,1,TFT11_Neeko,1,3,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
64,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
65,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
66,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
67,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
