,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_TeamingUp2
37,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_TeamingUp2
38,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_TeamingUp2
39,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_LongDistanceRelationship2
40,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_LongDistanceRelationship2
41,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_LongDistanceRelationship2
42,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_LongDistanceRelationship2
43,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_LongDistanceRelationship2
44,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_LongDistanceRelationship2
45,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_LongDistanceRelationship2
46,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_LongDistanceRelationship2
47,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlus,TFT9_Augment_LongDistanceRelationship2
48,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_LittleBuddies
49,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_DryadCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_LittleBuddies
50,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Alune,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT11_Augment_DryadCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_LittleBuddies
51,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_LittleBuddies
52,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BlueBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DryadCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_LittleBuddies
53,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Quicksilver,TFT11_Augment_DryadCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_LittleBuddies
54,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_LittleBuddies
55,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT11_Augment_DryadCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_LittleBuddies
56,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_LittleBuddies
57,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT11_Augment_AltruistCrest
58,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT11_Augment_AltruistCrest
59,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Item_AltruistEmblemItem,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT11_Augment_AltruistCrest
60,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT11_Augment_AltruistCrest
61,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT11_Augment_AltruistCrest
62,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT11_Augment_AltruistCrest
63,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT11_Augment_AltruistCrest
64,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT11_Augment_AltruistCrest
65,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DryadCrown,TFT11_Augment_AltruistCrest
66,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_NotToday
67,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_NotToday
68,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_NotToday
69,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_NotToday
70,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_NotToday
71,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_NotToday
72,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_NotToday
73,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_NotToday
