,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
24,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
25,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
26,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
27,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
28,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
29,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
30,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
31,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
32,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_ChallengerEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
33,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
34,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
35,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
36,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
37,fIqRhX8m8jjnTVzaNMgAK2KZtu5hgh97zj3m24Te4opHx3xD-8lyrVg5tpLEBm9hb4tjNjQw6d22vA,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
38,OTRLzgXCKKON8gmfF9OLItQyJuH4vfPpIcy1D1pM6CVcBZPY8i5lQxiKFZLhfjwnxUV4sjtB7O1tpw,americas,la2,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,
39,OTRLzgXCKKON8gmfF9OLItQyJuH4vfPpIcy1D1pM6CVcBZPY8i5lQxiKFZLhfjwnxUV4sjtB7O1tpw,americas,la2,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,
40,OTRLzgXCKKON8gmfF9OLItQyJuH4vfPpIcy1D1pM6CVcBZPY8i5lQxiKFZLhfjwnxUV4sjtB7O1tpw,americas,la2,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,
41,OTRLzgXCKKON8gmfF9OLItQyJuH4vfPpIcy1D1pM6CVcBZPY8i5lQxiKFZLhfjwnxUV4sjtB7O1tpw,americas,la2,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,
42,OTRLzgXCKKON8gmfF9OLItQyJuH4vfPpIcy1D1pM6CVcBZPY8i5lQxiKFZLhfjwnxUV4sjtB7O1tpw,americas,la2,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,
43,OTRLzgXCKKON8gmfF9OLItQyJuH4vfPpIcy1D1pM6CVcBZPY8i5lQxiKFZLhfjwnxUV4sjtB7O1tpw,americas,la2,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,
44,OTRLzgXCKKON8gmfF9OLItQyJuH4vfPpIcy1D1pM6CVcBZPY8i5lQxiKFZLhfjwnxUV4sjtB7O1tpw,americas,la2,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,
45,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_Garen,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
46,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
47,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
48,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
49,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
50,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
51,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
52,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
53,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
54,rioyY_9BlI9Vneed76ZMV1dNdX3VJwX-iERAmT2QZmDdAE0mviJEUBVfKe6TPGVLbIPTTPUwNsvrDA,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
55,iqpThZtgvMz9BGxwmX0SbtKMD0M693RlFgH2r1ws2ZbQcMqzqxZaA2ynumkawVbh_m7jIaSwaPQJ0w,americas,la2,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
56,iqpThZtgvMz9BGxwmX0SbtKMD0M693RlFgH2r1ws2ZbQcMqzqxZaA2ynumkawVbh_m7jIaSwaPQJ0w,americas,la2,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
57,iqpThZtgvMz9BGxwmX0SbtKMD0M693RlFgH2r1ws2ZbQcMqzqxZaA2ynumkawVbh_m7jIaSwaPQJ0w,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
58,iqpThZtgvMz9BGxwmX0SbtKMD0M693RlFgH2r1ws2ZbQcMqzqxZaA2ynumkawVbh_m7jIaSwaPQJ0w,americas,la2,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
59,iqpThZtgvMz9BGxwmX0SbtKMD0M693RlFgH2r1ws2ZbQcMqzqxZaA2ynumkawVbh_m7jIaSwaPQJ0w,americas,la2,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
60,iqpThZtgvMz9BGxwmX0SbtKMD0M693RlFgH2r1ws2ZbQcMqzqxZaA2ynumkawVbh_m7jIaSwaPQJ0w,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
61,iqpThZtgvMz9BGxwmX0SbtKMD0M693RlFgH2r1ws2ZbQcMqzqxZaA2ynumkawVbh_m7jIaSwaPQJ0w,americas,la2,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
62,iqpThZtgvMz9BGxwmX0SbtKMD0M693RlFgH2r1ws2ZbQcMqzqxZaA2ynumkawVbh_m7jIaSwaPQJ0w,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
63,5wyu9K3-DAnFaWF1o-Vqfeu4g_LnZkqaYTQizFLR2yRya2e3eomMzasUq27KluXxVb8Nw2qUlh0SxA,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
64,5wyu9K3-DAnFaWF1o-Vqfeu4g_LnZkqaYTQizFLR2yRya2e3eomMzasUq27KluXxVb8Nw2qUlh0SxA,americas,la2,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
65,5wyu9K3-DAnFaWF1o-Vqfeu4g_LnZkqaYTQizFLR2yRya2e3eomMzasUq27KluXxVb8Nw2qUlh0SxA,americas,la2,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
66,5wyu9K3-DAnFaWF1o-Vqfeu4g_LnZkqaYTQizFLR2yRya2e3eomMzasUq27KluXxVb8Nw2qUlh0SxA,americas,la2,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
67,5wyu9K3-DAnFaWF1o-Vqfeu4g_LnZkqaYTQizFLR2yRya2e3eomMzasUq27KluXxVb8Nw2qUlh0SxA,americas,la2,PLATINUM,3,TFT11_Illaoi,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
68,5wyu9K3-DAnFaWF1o-Vqfeu4g_LnZkqaYTQizFLR2yRya2e3eomMzasUq27KluXxVb8Nw2qUlh0SxA,americas,la2,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
69,5wyu9K3-DAnFaWF1o-Vqfeu4g_LnZkqaYTQizFLR2yRya2e3eomMzasUq27KluXxVb8Nw2qUlh0SxA,americas,la2,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
70,5wyu9K3-DAnFaWF1o-Vqfeu4g_LnZkqaYTQizFLR2yRya2e3eomMzasUq27KluXxVb8Nw2qUlh0SxA,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
71,5wyu9K3-DAnFaWF1o-Vqfeu4g_LnZkqaYTQizFLR2yRya2e3eomMzasUq27KluXxVb8Nw2qUlh0SxA,americas,la2,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
