,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
11,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
12,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
13,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
14,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
15,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
16,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
17,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
18,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
19,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
20,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
21,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
22,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
23,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
24,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
25,lJ0_cvd5n0TsFkZBut3syj0eIVSz9f80j1LxwEPlfkOy58pPGle5ExHA_ldi9_mYPr9A2wRTcBAkkw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
26,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
27,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
28,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
29,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
30,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
31,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
32,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
33,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
34,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
35,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
36,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
37,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
38,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
39,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
40,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
41,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
42,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
43,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
44,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
45,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
46,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
47,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
48,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
49,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
50,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
51,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
52,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
53,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
54,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
55,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
56,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
57,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
58,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
59,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
60,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
61,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
62,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
63,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
64,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
65,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
66,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
67,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
68,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
69,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
70,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
