,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,CI8JHYaC8b1LZlz6vEBdRNVUPWnd-qCrbPI_htsAarz_J2s8WPslfFeVCTe-KqQG4KYQAdAkt0aHfQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
43,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Garen,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
44,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
45,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
46,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
47,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
48,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
49,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
50,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
51,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
52,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
53,JJIBb1nmUsWY8pddbOA59PzaJGjLSQQ5fczZEnS12dFbpNgQvx0Zhz2JSNTtCk5ATzGVChhZ-v6H6Q,americas,na1,PLATINUM,1,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
54,JJIBb1nmUsWY8pddbOA59PzaJGjLSQQ5fczZEnS12dFbpNgQvx0Zhz2JSNTtCk5ATzGVChhZ-v6H6Q,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
55,JJIBb1nmUsWY8pddbOA59PzaJGjLSQQ5fczZEnS12dFbpNgQvx0Zhz2JSNTtCk5ATzGVChhZ-v6H6Q,americas,na1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
56,JJIBb1nmUsWY8pddbOA59PzaJGjLSQQ5fczZEnS12dFbpNgQvx0Zhz2JSNTtCk5ATzGVChhZ-v6H6Q,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
57,JJIBb1nmUsWY8pddbOA59PzaJGjLSQQ5fczZEnS12dFbpNgQvx0Zhz2JSNTtCk5ATzGVChhZ-v6H6Q,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
58,JJIBb1nmUsWY8pddbOA59PzaJGjLSQQ5fczZEnS12dFbpNgQvx0Zhz2JSNTtCk5ATzGVChhZ-v6H6Q,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
59,JJIBb1nmUsWY8pddbOA59PzaJGjLSQQ5fczZEnS12dFbpNgQvx0Zhz2JSNTtCk5ATzGVChhZ-v6H6Q,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
60,JJIBb1nmUsWY8pddbOA59PzaJGjLSQQ5fczZEnS12dFbpNgQvx0Zhz2JSNTtCk5ATzGVChhZ-v6H6Q,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
61,JJIBb1nmUsWY8pddbOA59PzaJGjLSQQ5fczZEnS12dFbpNgQvx0Zhz2JSNTtCk5ATzGVChhZ-v6H6Q,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
62,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_RecurveBow,TFT_Item_SpearOfShojin,,TFT7_Augment_LuckyGloves,TFT9_Augment_TonsOfStats,TFT11_Augment_PorcelainCrest
63,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_TonsOfStats,TFT11_Augment_PorcelainCrest
64,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT9_Augment_TonsOfStats,TFT11_Augment_PorcelainCrest
65,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_TonsOfStats,TFT11_Augment_PorcelainCrest
66,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_TonsOfStats,TFT11_Augment_PorcelainCrest
67,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_TonsOfStats,TFT11_Augment_PorcelainCrest
68,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT9_Augment_TonsOfStats,TFT11_Augment_PorcelainCrest
69,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT7_Augment_LuckyGloves,TFT9_Augment_TonsOfStats,TFT11_Augment_PorcelainCrest
