,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag
22,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag
23,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag
24,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag
25,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag
26,qzq7tPcFhg97MoTX9eG1KR_OMoHqO3CGzjT4hRn3-VnwV-QU900zhcRgNME4GHsapQpcxfjN8mJnZg,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest
27,qzq7tPcFhg97MoTX9eG1KR_OMoHqO3CGzjT4hRn3-VnwV-QU900zhcRgNME4GHsapQpcxfjN8mJnZg,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest
28,qzq7tPcFhg97MoTX9eG1KR_OMoHqO3CGzjT4hRn3-VnwV-QU900zhcRgNME4GHsapQpcxfjN8mJnZg,asia,kr,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest
29,qzq7tPcFhg97MoTX9eG1KR_OMoHqO3CGzjT4hRn3-VnwV-QU900zhcRgNME4GHsapQpcxfjN8mJnZg,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest
30,qzq7tPcFhg97MoTX9eG1KR_OMoHqO3CGzjT4hRn3-VnwV-QU900zhcRgNME4GHsapQpcxfjN8mJnZg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest
31,qzq7tPcFhg97MoTX9eG1KR_OMoHqO3CGzjT4hRn3-VnwV-QU900zhcRgNME4GHsapQpcxfjN8mJnZg,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest
32,qzq7tPcFhg97MoTX9eG1KR_OMoHqO3CGzjT4hRn3-VnwV-QU900zhcRgNME4GHsapQpcxfjN8mJnZg,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest
33,qzq7tPcFhg97MoTX9eG1KR_OMoHqO3CGzjT4hRn3-VnwV-QU900zhcRgNME4GHsapQpcxfjN8mJnZg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowRat,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest
34,qzq7tPcFhg97MoTX9eG1KR_OMoHqO3CGzjT4hRn3-VnwV-QU900zhcRgNME4GHsapQpcxfjN8mJnZg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Redemption,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFriday,TFT11_Augment_DuelistCrest
35,Hn0noTv8ZYvJrPgpr2KPw2W2uCbAO02aUFMylMA5YXK8_qX614J1ma99XSwiIOWHG1FJ2K4NXfchHw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus
36,Hn0noTv8ZYvJrPgpr2KPw2W2uCbAO02aUFMylMA5YXK8_qX614J1ma99XSwiIOWHG1FJ2K4NXfchHw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus
37,Hn0noTv8ZYvJrPgpr2KPw2W2uCbAO02aUFMylMA5YXK8_qX614J1ma99XSwiIOWHG1FJ2K4NXfchHw,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus
38,Hn0noTv8ZYvJrPgpr2KPw2W2uCbAO02aUFMylMA5YXK8_qX614J1ma99XSwiIOWHG1FJ2K4NXfchHw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus
39,Hn0noTv8ZYvJrPgpr2KPw2W2uCbAO02aUFMylMA5YXK8_qX614J1ma99XSwiIOWHG1FJ2K4NXfchHw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus
40,Hn0noTv8ZYvJrPgpr2KPw2W2uCbAO02aUFMylMA5YXK8_qX614J1ma99XSwiIOWHG1FJ2K4NXfchHw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus
41,Hn0noTv8ZYvJrPgpr2KPw2W2uCbAO02aUFMylMA5YXK8_qX614J1ma99XSwiIOWHG1FJ2K4NXfchHw,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus
42,Hn0noTv8ZYvJrPgpr2KPw2W2uCbAO02aUFMylMA5YXK8_qX614J1ma99XSwiIOWHG1FJ2K4NXfchHw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus
43,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
44,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
45,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
46,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
47,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TearOfTheGoddess,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
48,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
49,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
50,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
51,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
52,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
53,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
54,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
55,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
56,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
57,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
58,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
59,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
60,10d8Ta5Nd1bFILGIxN9h7oGED-KuQ3OVfqKhDnOi9-VX6jOSWKm8SJSv6jVrz3pUAEqpAfzSj3kTyw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
61,10d8Ta5Nd1bFILGIxN9h7oGED-KuQ3OVfqKhDnOi9-VX6jOSWKm8SJSv6jVrz3pUAEqpAfzSj3kTyw,asia,kr,PLATINUM,8,TFT11_Teemo,1,1,TFT_Item_InfinityEdge,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
62,10d8Ta5Nd1bFILGIxN9h7oGED-KuQ3OVfqKhDnOi9-VX6jOSWKm8SJSv6jVrz3pUAEqpAfzSj3kTyw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
63,10d8Ta5Nd1bFILGIxN9h7oGED-KuQ3OVfqKhDnOi9-VX6jOSWKm8SJSv6jVrz3pUAEqpAfzSj3kTyw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
64,10d8Ta5Nd1bFILGIxN9h7oGED-KuQ3OVfqKhDnOi9-VX6jOSWKm8SJSv6jVrz3pUAEqpAfzSj3kTyw,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
65,10d8Ta5Nd1bFILGIxN9h7oGED-KuQ3OVfqKhDnOi9-VX6jOSWKm8SJSv6jVrz3pUAEqpAfzSj3kTyw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
66,10d8Ta5Nd1bFILGIxN9h7oGED-KuQ3OVfqKhDnOi9-VX6jOSWKm8SJSv6jVrz3pUAEqpAfzSj3kTyw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
