,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown,TFT11_Augment_Trickshot
15,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_SniperCrest
16,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_SniperCrest
17,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_SniperCrest
18,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_SniperCrest
19,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_SniperCrest
20,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_SniperCrest
21,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_SniperCrest
22,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_SniperCrest
23,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_SniperCrest
24,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ArcanistCrest
25,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,4,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ArcanistCrest
26,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ArcanistCrest
27,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ArcanistCrest
28,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ArcanistCrest
29,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ArcanistCrest
30,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ArcanistCrest
31,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ArcanistCrest
32,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ArcanistCrest
33,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
34,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
35,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
36,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
37,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
38,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
39,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
40,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
41,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
42,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
43,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
44,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
45,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
46,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
47,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
48,yWV40SZIvItZzneVJWntsSuLERheiL0VVf-BxkEnb_KECPIJrbI111vfRXZTysbKksNrldOAD0BCrw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SageCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
49,45YcRAEpZZCm8OU3eC8PK2O-0sqfRdVCizEw0ZGwyWisWagHixafrgXwysejtVQl0bY7MmULRrkgew,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
50,45YcRAEpZZCm8OU3eC8PK2O-0sqfRdVCizEw0ZGwyWisWagHixafrgXwysejtVQl0bY7MmULRrkgew,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
51,45YcRAEpZZCm8OU3eC8PK2O-0sqfRdVCizEw0ZGwyWisWagHixafrgXwysejtVQl0bY7MmULRrkgew,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
52,45YcRAEpZZCm8OU3eC8PK2O-0sqfRdVCizEw0ZGwyWisWagHixafrgXwysejtVQl0bY7MmULRrkgew,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
53,45YcRAEpZZCm8OU3eC8PK2O-0sqfRdVCizEw0ZGwyWisWagHixafrgXwysejtVQl0bY7MmULRrkgew,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
54,45YcRAEpZZCm8OU3eC8PK2O-0sqfRdVCizEw0ZGwyWisWagHixafrgXwysejtVQl0bY7MmULRrkgew,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
55,45YcRAEpZZCm8OU3eC8PK2O-0sqfRdVCizEw0ZGwyWisWagHixafrgXwysejtVQl0bY7MmULRrkgew,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
56,45YcRAEpZZCm8OU3eC8PK2O-0sqfRdVCizEw0ZGwyWisWagHixafrgXwysejtVQl0bY7MmULRrkgew,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
57,45YcRAEpZZCm8OU3eC8PK2O-0sqfRdVCizEw0ZGwyWisWagHixafrgXwysejtVQl0bY7MmULRrkgew,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
58,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
59,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
60,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
61,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
62,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
63,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
64,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
65,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Sage,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
