,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WteujJ2HfE2k6lB2pluEl0SPCOiU5PRQF5OkXc4-ZXFOtDFIVEGYmfdkTJ1wOscVL8myuzqv_dlXPA,americas,la1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown
11,WteujJ2HfE2k6lB2pluEl0SPCOiU5PRQF5OkXc4-ZXFOtDFIVEGYmfdkTJ1wOscVL8myuzqv_dlXPA,americas,la1,PLATINUM,3,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown
12,WteujJ2HfE2k6lB2pluEl0SPCOiU5PRQF5OkXc4-ZXFOtDFIVEGYmfdkTJ1wOscVL8myuzqv_dlXPA,americas,la1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown
13,WteujJ2HfE2k6lB2pluEl0SPCOiU5PRQF5OkXc4-ZXFOtDFIVEGYmfdkTJ1wOscVL8myuzqv_dlXPA,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown
14,WteujJ2HfE2k6lB2pluEl0SPCOiU5PRQF5OkXc4-ZXFOtDFIVEGYmfdkTJ1wOscVL8myuzqv_dlXPA,americas,la1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown
15,IfjuOVv0Mw2ZD1PFiULh-Zt70L5xhN1zy0G2qGH-yoivr9QiVsdgkXxMtLTA50GPVfyFJndJ6GbKvg,americas,la1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
16,IfjuOVv0Mw2ZD1PFiULh-Zt70L5xhN1zy0G2qGH-yoivr9QiVsdgkXxMtLTA50GPVfyFJndJ6GbKvg,americas,la1,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_SparringGloves,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
17,IfjuOVv0Mw2ZD1PFiULh-Zt70L5xhN1zy0G2qGH-yoivr9QiVsdgkXxMtLTA50GPVfyFJndJ6GbKvg,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
18,IfjuOVv0Mw2ZD1PFiULh-Zt70L5xhN1zy0G2qGH-yoivr9QiVsdgkXxMtLTA50GPVfyFJndJ6GbKvg,americas,la1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
19,IfjuOVv0Mw2ZD1PFiULh-Zt70L5xhN1zy0G2qGH-yoivr9QiVsdgkXxMtLTA50GPVfyFJndJ6GbKvg,americas,la1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
20,IfjuOVv0Mw2ZD1PFiULh-Zt70L5xhN1zy0G2qGH-yoivr9QiVsdgkXxMtLTA50GPVfyFJndJ6GbKvg,americas,la1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
21,IfjuOVv0Mw2ZD1PFiULh-Zt70L5xhN1zy0G2qGH-yoivr9QiVsdgkXxMtLTA50GPVfyFJndJ6GbKvg,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
22,IfjuOVv0Mw2ZD1PFiULh-Zt70L5xhN1zy0G2qGH-yoivr9QiVsdgkXxMtLTA50GPVfyFJndJ6GbKvg,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
23,IfjuOVv0Mw2ZD1PFiULh-Zt70L5xhN1zy0G2qGH-yoivr9QiVsdgkXxMtLTA50GPVfyFJndJ6GbKvg,americas,la1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
24,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
25,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
26,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
27,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
28,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
29,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
30,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
31,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
32,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
33,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
34,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
35,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
36,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
37,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
38,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
39,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
40,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
41,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
42,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
43,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
44,eeO-ehlipvqFcpVL1uPnDhTzqR_pitrnHC_ze6mVrWM_FvbByGreo83L5ZzyY2nvWtJ0cZEAmu6azQ,americas,la1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrown
45,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
46,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
47,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
48,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
49,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
50,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
51,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
52,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
53,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
54,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
55,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_HedgeFundPlusPlus
56,1Mg56s6HhTBZg5ZCbojBTniMNXwhLhZMiU2_57RHZ6-mkjpuFIfd8a87yeE4-mEwu3NMHsDCKaFtFw,americas,la1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
57,1Mg56s6HhTBZg5ZCbojBTniMNXwhLhZMiU2_57RHZ6-mkjpuFIfd8a87yeE4-mEwu3NMHsDCKaFtFw,americas,la1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
58,1Mg56s6HhTBZg5ZCbojBTniMNXwhLhZMiU2_57RHZ6-mkjpuFIfd8a87yeE4-mEwu3NMHsDCKaFtFw,americas,la1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
59,1Mg56s6HhTBZg5ZCbojBTniMNXwhLhZMiU2_57RHZ6-mkjpuFIfd8a87yeE4-mEwu3NMHsDCKaFtFw,americas,la1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
60,1Mg56s6HhTBZg5ZCbojBTniMNXwhLhZMiU2_57RHZ6-mkjpuFIfd8a87yeE4-mEwu3NMHsDCKaFtFw,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
61,1Mg56s6HhTBZg5ZCbojBTniMNXwhLhZMiU2_57RHZ6-mkjpuFIfd8a87yeE4-mEwu3NMHsDCKaFtFw,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
62,1Mg56s6HhTBZg5ZCbojBTniMNXwhLhZMiU2_57RHZ6-mkjpuFIfd8a87yeE4-mEwu3NMHsDCKaFtFw,americas,la1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
63,1Mg56s6HhTBZg5ZCbojBTniMNXwhLhZMiU2_57RHZ6-mkjpuFIfd8a87yeE4-mEwu3NMHsDCKaFtFw,americas,la1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
64,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
65,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
66,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
67,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
68,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
69,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
70,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
71,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
