,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
37,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
38,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,1,TFT11_Annie,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
39,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
40,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
41,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
42,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
43,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
44,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
45,VWtvuObyQOAOCd8iD14PuyqvxxOC8n2QK18eILLRnDNpc1Fe22BKltrcvGDkygNmA5OedGU6EOzU-Q,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
46,VWtvuObyQOAOCd8iD14PuyqvxxOC8n2QK18eILLRnDNpc1Fe22BKltrcvGDkygNmA5OedGU6EOzU-Q,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
47,VWtvuObyQOAOCd8iD14PuyqvxxOC8n2QK18eILLRnDNpc1Fe22BKltrcvGDkygNmA5OedGU6EOzU-Q,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
48,VWtvuObyQOAOCd8iD14PuyqvxxOC8n2QK18eILLRnDNpc1Fe22BKltrcvGDkygNmA5OedGU6EOzU-Q,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
49,VWtvuObyQOAOCd8iD14PuyqvxxOC8n2QK18eILLRnDNpc1Fe22BKltrcvGDkygNmA5OedGU6EOzU-Q,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
50,VWtvuObyQOAOCd8iD14PuyqvxxOC8n2QK18eILLRnDNpc1Fe22BKltrcvGDkygNmA5OedGU6EOzU-Q,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
51,VWtvuObyQOAOCd8iD14PuyqvxxOC8n2QK18eILLRnDNpc1Fe22BKltrcvGDkygNmA5OedGU6EOzU-Q,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
52,VWtvuObyQOAOCd8iD14PuyqvxxOC8n2QK18eILLRnDNpc1Fe22BKltrcvGDkygNmA5OedGU6EOzU-Q,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
53,VWtvuObyQOAOCd8iD14PuyqvxxOC8n2QK18eILLRnDNpc1Fe22BKltrcvGDkygNmA5OedGU6EOzU-Q,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
54,d5Yg-oQuLvlXukyIKalg2vc9qOyUcejrTErUQBGr4gDBhXeKN9xZEWKooQwjkvEjuKeWMX949sJA8g,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
55,d5Yg-oQuLvlXukyIKalg2vc9qOyUcejrTErUQBGr4gDBhXeKN9xZEWKooQwjkvEjuKeWMX949sJA8g,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
56,d5Yg-oQuLvlXukyIKalg2vc9qOyUcejrTErUQBGr4gDBhXeKN9xZEWKooQwjkvEjuKeWMX949sJA8g,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
57,d5Yg-oQuLvlXukyIKalg2vc9qOyUcejrTErUQBGr4gDBhXeKN9xZEWKooQwjkvEjuKeWMX949sJA8g,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
58,d5Yg-oQuLvlXukyIKalg2vc9qOyUcejrTErUQBGr4gDBhXeKN9xZEWKooQwjkvEjuKeWMX949sJA8g,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
59,d5Yg-oQuLvlXukyIKalg2vc9qOyUcejrTErUQBGr4gDBhXeKN9xZEWKooQwjkvEjuKeWMX949sJA8g,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
60,d5Yg-oQuLvlXukyIKalg2vc9qOyUcejrTErUQBGr4gDBhXeKN9xZEWKooQwjkvEjuKeWMX949sJA8g,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
61,d5Yg-oQuLvlXukyIKalg2vc9qOyUcejrTErUQBGr4gDBhXeKN9xZEWKooQwjkvEjuKeWMX949sJA8g,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
62,d5Yg-oQuLvlXukyIKalg2vc9qOyUcejrTErUQBGr4gDBhXeKN9xZEWKooQwjkvEjuKeWMX949sJA8g,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Invoker,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
63,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
64,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,3,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
65,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
66,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
67,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
68,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
69,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
70,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
