,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
11,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
12,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
13,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
14,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
15,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
16,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
17,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,2,TFT11_Darius,0,3,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
18,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
19,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
20,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
21,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
22,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
23,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
24,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
25,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
26,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
27,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
28,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
29,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
30,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
31,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
32,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
33,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
34,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
35,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
36,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
37,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
38,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
39,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
40,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
41,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
42,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
43,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
44,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,5,TFT11_Jax,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
45,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_BFSword,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
46,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
47,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
48,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
49,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
50,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
51,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
52,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
53,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
54,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
55,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
56,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
57,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
58,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AdaptiveHelm,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
59,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
60,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BlueBuff,TFT_Item_NightHarvester,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
61,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
62,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
63,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
64,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
65,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
66,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
67,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
68,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
69,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
