,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,ENe8XZSKG83q54jHA9n4zKZdrvz5Jcirb_Ts_46xyztIToP9J6HPWI7ud41j59xA9jtW-hg4GRzLAg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
26,nv4cuMYjDHkwqk40yF81yhEz931qLYNFuvnu-vqABfXegR-M3PjtDL9rFb_uvD17hmIzJWlc_Tqk3Q,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
27,nv4cuMYjDHkwqk40yF81yhEz931qLYNFuvnu-vqABfXegR-M3PjtDL9rFb_uvD17hmIzJWlc_Tqk3Q,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
28,nv4cuMYjDHkwqk40yF81yhEz931qLYNFuvnu-vqABfXegR-M3PjtDL9rFb_uvD17hmIzJWlc_Tqk3Q,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
29,nv4cuMYjDHkwqk40yF81yhEz931qLYNFuvnu-vqABfXegR-M3PjtDL9rFb_uvD17hmIzJWlc_Tqk3Q,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
30,nv4cuMYjDHkwqk40yF81yhEz931qLYNFuvnu-vqABfXegR-M3PjtDL9rFb_uvD17hmIzJWlc_Tqk3Q,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
31,nv4cuMYjDHkwqk40yF81yhEz931qLYNFuvnu-vqABfXegR-M3PjtDL9rFb_uvD17hmIzJWlc_Tqk3Q,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
32,nv4cuMYjDHkwqk40yF81yhEz931qLYNFuvnu-vqABfXegR-M3PjtDL9rFb_uvD17hmIzJWlc_Tqk3Q,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
33,nv4cuMYjDHkwqk40yF81yhEz931qLYNFuvnu-vqABfXegR-M3PjtDL9rFb_uvD17hmIzJWlc_Tqk3Q,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
34,nv4cuMYjDHkwqk40yF81yhEz931qLYNFuvnu-vqABfXegR-M3PjtDL9rFb_uvD17hmIzJWlc_Tqk3Q,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
35,_KIJorbIZt-BIjBFmUTWpc5Jh1kajRTNSY7_J2FDzHVG5ZbbdbZp4GzS-irYqDRrXHF31T-O8u1xwQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
36,_KIJorbIZt-BIjBFmUTWpc5Jh1kajRTNSY7_J2FDzHVG5ZbbdbZp4GzS-irYqDRrXHF31T-O8u1xwQ,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
37,_KIJorbIZt-BIjBFmUTWpc5Jh1kajRTNSY7_J2FDzHVG5ZbbdbZp4GzS-irYqDRrXHF31T-O8u1xwQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
38,_KIJorbIZt-BIjBFmUTWpc5Jh1kajRTNSY7_J2FDzHVG5ZbbdbZp4GzS-irYqDRrXHF31T-O8u1xwQ,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
39,_KIJorbIZt-BIjBFmUTWpc5Jh1kajRTNSY7_J2FDzHVG5ZbbdbZp4GzS-irYqDRrXHF31T-O8u1xwQ,asia,kr,PLATINUM,5,TFT11_Shen,1,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
40,_KIJorbIZt-BIjBFmUTWpc5Jh1kajRTNSY7_J2FDzHVG5ZbbdbZp4GzS-irYqDRrXHF31T-O8u1xwQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
41,_KIJorbIZt-BIjBFmUTWpc5Jh1kajRTNSY7_J2FDzHVG5ZbbdbZp4GzS-irYqDRrXHF31T-O8u1xwQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
42,_KIJorbIZt-BIjBFmUTWpc5Jh1kajRTNSY7_J2FDzHVG5ZbbdbZp4GzS-irYqDRrXHF31T-O8u1xwQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
43,jAbrts7B8lI3T1J2bBM00gcd7VAEHP_AZ7gaSRnpFnw2E2vcfszSx-o85th150O4IYknycrHavFahg,asia,kr,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
44,jAbrts7B8lI3T1J2bBM00gcd7VAEHP_AZ7gaSRnpFnw2E2vcfszSx-o85th150O4IYknycrHavFahg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
45,jAbrts7B8lI3T1J2bBM00gcd7VAEHP_AZ7gaSRnpFnw2E2vcfszSx-o85th150O4IYknycrHavFahg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
46,jAbrts7B8lI3T1J2bBM00gcd7VAEHP_AZ7gaSRnpFnw2E2vcfszSx-o85th150O4IYknycrHavFahg,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
47,jAbrts7B8lI3T1J2bBM00gcd7VAEHP_AZ7gaSRnpFnw2E2vcfszSx-o85th150O4IYknycrHavFahg,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
48,jAbrts7B8lI3T1J2bBM00gcd7VAEHP_AZ7gaSRnpFnw2E2vcfszSx-o85th150O4IYknycrHavFahg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
49,jAbrts7B8lI3T1J2bBM00gcd7VAEHP_AZ7gaSRnpFnw2E2vcfszSx-o85th150O4IYknycrHavFahg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_RecurveBow,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
50,jAbrts7B8lI3T1J2bBM00gcd7VAEHP_AZ7gaSRnpFnw2E2vcfszSx-o85th150O4IYknycrHavFahg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
51,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
52,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
53,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
54,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
55,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
56,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
57,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
58,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
59,zCARw4170SM6-NYMp8hgXwbDyIp0ONB15N4ADRs4oGj8s_0bjp9ix58zFmSegMiUKgMsKHCCOLRN5w,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
60,zCARw4170SM6-NYMp8hgXwbDyIp0ONB15N4ADRs4oGj8s_0bjp9ix58zFmSegMiUKgMsKHCCOLRN5w,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
61,zCARw4170SM6-NYMp8hgXwbDyIp0ONB15N4ADRs4oGj8s_0bjp9ix58zFmSegMiUKgMsKHCCOLRN5w,asia,kr,PLATINUM,6,TFT11_Senna,1,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
62,zCARw4170SM6-NYMp8hgXwbDyIp0ONB15N4ADRs4oGj8s_0bjp9ix58zFmSegMiUKgMsKHCCOLRN5w,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
63,zCARw4170SM6-NYMp8hgXwbDyIp0ONB15N4ADRs4oGj8s_0bjp9ix58zFmSegMiUKgMsKHCCOLRN5w,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
64,zCARw4170SM6-NYMp8hgXwbDyIp0ONB15N4ADRs4oGj8s_0bjp9ix58zFmSegMiUKgMsKHCCOLRN5w,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
65,zCARw4170SM6-NYMp8hgXwbDyIp0ONB15N4ADRs4oGj8s_0bjp9ix58zFmSegMiUKgMsKHCCOLRN5w,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
66,zCARw4170SM6-NYMp8hgXwbDyIp0ONB15N4ADRs4oGj8s_0bjp9ix58zFmSegMiUKgMsKHCCOLRN5w,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
