,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
11,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
12,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
13,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
14,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
15,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
16,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
17,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
18,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
19,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
20,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
21,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
22,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
23,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
24,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
25,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
26,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
27,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
28,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
29,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
30,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
31,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Jax,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
32,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
33,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
34,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
35,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
36,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
37,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
38,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
39,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
40,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
41,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
42,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
43,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
44,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
45,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
46,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
47,eK5pTI4wgGYhv2pRmVw2RlGL9ofCrfwjeK-Yj4dZEZ2A71kN7xt3u18J8XwS6KGKQUVXhj48E4wHYw,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
48,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
49,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
50,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
51,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
52,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
53,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
54,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
55,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
56,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist1
57,V6TI0Y-pPJ7QYdJJHXBXzg4E9iKYUM16zjk_3cHaniarD1B4j0LpagdpYAnG0NsbRtuh0whzM3HHig,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
58,V6TI0Y-pPJ7QYdJJHXBXzg4E9iKYUM16zjk_3cHaniarD1B4j0LpagdpYAnG0NsbRtuh0whzM3HHig,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
59,V6TI0Y-pPJ7QYdJJHXBXzg4E9iKYUM16zjk_3cHaniarD1B4j0LpagdpYAnG0NsbRtuh0whzM3HHig,sea,oc1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
60,V6TI0Y-pPJ7QYdJJHXBXzg4E9iKYUM16zjk_3cHaniarD1B4j0LpagdpYAnG0NsbRtuh0whzM3HHig,sea,oc1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
61,V6TI0Y-pPJ7QYdJJHXBXzg4E9iKYUM16zjk_3cHaniarD1B4j0LpagdpYAnG0NsbRtuh0whzM3HHig,sea,oc1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
62,V6TI0Y-pPJ7QYdJJHXBXzg4E9iKYUM16zjk_3cHaniarD1B4j0LpagdpYAnG0NsbRtuh0whzM3HHig,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
63,V6TI0Y-pPJ7QYdJJHXBXzg4E9iKYUM16zjk_3cHaniarD1B4j0LpagdpYAnG0NsbRtuh0whzM3HHig,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
64,V6TI0Y-pPJ7QYdJJHXBXzg4E9iKYUM16zjk_3cHaniarD1B4j0LpagdpYAnG0NsbRtuh0whzM3HHig,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
65,V6TI0Y-pPJ7QYdJJHXBXzg4E9iKYUM16zjk_3cHaniarD1B4j0LpagdpYAnG0NsbRtuh0whzM3HHig,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist1
66,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation1
67,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation1
68,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation1
69,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation1
70,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation1
71,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation1
72,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation1
73,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation1
