,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Ov2TMRwOakNBDNgInZql7hc_-4DnHwOkR4UvJIM1bOJx7rUV9jQkXCsy6UNI5kftPJtgqthnOXRJ8Q,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_RedBuff,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
11,Ov2TMRwOakNBDNgInZql7hc_-4DnHwOkR4UvJIM1bOJx7rUV9jQkXCsy6UNI5kftPJtgqthnOXRJ8Q,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
12,Ov2TMRwOakNBDNgInZql7hc_-4DnHwOkR4UvJIM1bOJx7rUV9jQkXCsy6UNI5kftPJtgqthnOXRJ8Q,asia,jp1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
13,Ov2TMRwOakNBDNgInZql7hc_-4DnHwOkR4UvJIM1bOJx7rUV9jQkXCsy6UNI5kftPJtgqthnOXRJ8Q,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
14,Ov2TMRwOakNBDNgInZql7hc_-4DnHwOkR4UvJIM1bOJx7rUV9jQkXCsy6UNI5kftPJtgqthnOXRJ8Q,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
15,Ov2TMRwOakNBDNgInZql7hc_-4DnHwOkR4UvJIM1bOJx7rUV9jQkXCsy6UNI5kftPJtgqthnOXRJ8Q,asia,jp1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
16,Ov2TMRwOakNBDNgInZql7hc_-4DnHwOkR4UvJIM1bOJx7rUV9jQkXCsy6UNI5kftPJtgqthnOXRJ8Q,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
17,Ov2TMRwOakNBDNgInZql7hc_-4DnHwOkR4UvJIM1bOJx7rUV9jQkXCsy6UNI5kftPJtgqthnOXRJ8Q,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag
18,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
19,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
20,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
21,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
22,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
23,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
24,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
25,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
26,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Harmacist2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
27,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
28,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
29,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
30,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
31,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
32,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
33,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
34,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
35,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
36,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
37,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
38,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
39,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
40,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
41,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
42,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
43,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
44,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
45,n4OyrZ6U49DEVdYh6lLCy_fzICfm3C0ziBeg2Ab0WWCSjXrkzjeluGdtgsvxg7qYZ_xVLs5gpT_aSQ,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
46,n4OyrZ6U49DEVdYh6lLCy_fzICfm3C0ziBeg2Ab0WWCSjXrkzjeluGdtgsvxg7qYZ_xVLs5gpT_aSQ,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
47,n4OyrZ6U49DEVdYh6lLCy_fzICfm3C0ziBeg2Ab0WWCSjXrkzjeluGdtgsvxg7qYZ_xVLs5gpT_aSQ,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
48,n4OyrZ6U49DEVdYh6lLCy_fzICfm3C0ziBeg2Ab0WWCSjXrkzjeluGdtgsvxg7qYZ_xVLs5gpT_aSQ,asia,jp1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
49,n4OyrZ6U49DEVdYh6lLCy_fzICfm3C0ziBeg2Ab0WWCSjXrkzjeluGdtgsvxg7qYZ_xVLs5gpT_aSQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
50,n4OyrZ6U49DEVdYh6lLCy_fzICfm3C0ziBeg2Ab0WWCSjXrkzjeluGdtgsvxg7qYZ_xVLs5gpT_aSQ,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
51,n4OyrZ6U49DEVdYh6lLCy_fzICfm3C0ziBeg2Ab0WWCSjXrkzjeluGdtgsvxg7qYZ_xVLs5gpT_aSQ,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
52,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
53,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
54,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
55,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
56,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
57,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
58,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
59,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
60,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
61,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
62,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
63,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
64,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
65,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
66,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
67,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
68,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
69,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
70,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
