,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jsn-pEBZmkr0-eTicbd1AlyFJGd0TYYFisBfbueVRzf215P30bextL03a-h6Oe4VWM8fHUpASE5hCg,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph
11,jsn-pEBZmkr0-eTicbd1AlyFJGd0TYYFisBfbueVRzf215P30bextL03a-h6Oe4VWM8fHUpASE5hCg,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph
12,jsn-pEBZmkr0-eTicbd1AlyFJGd0TYYFisBfbueVRzf215P30bextL03a-h6Oe4VWM8fHUpASE5hCg,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_Diversify2,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph
13,jsn-pEBZmkr0-eTicbd1AlyFJGd0TYYFisBfbueVRzf215P30bextL03a-h6Oe4VWM8fHUpASE5hCg,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_Diversify2,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph
14,jsn-pEBZmkr0-eTicbd1AlyFJGd0TYYFisBfbueVRzf215P30bextL03a-h6Oe4VWM8fHUpASE5hCg,sea,oc1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT6_Augment_Diversify2,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph
15,jsn-pEBZmkr0-eTicbd1AlyFJGd0TYYFisBfbueVRzf215P30bextL03a-h6Oe4VWM8fHUpASE5hCg,sea,oc1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph
16,jsn-pEBZmkr0-eTicbd1AlyFJGd0TYYFisBfbueVRzf215P30bextL03a-h6Oe4VWM8fHUpASE5hCg,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_Diversify2,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph
17,AYyXsu3_LyULGau0FYmGv6n_sgRU3KyP9BOLNbnQx7KGO3P8u9r4ryilcEzEVmmxKC4J5PL3WVk1YA,sea,oc1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
18,AYyXsu3_LyULGau0FYmGv6n_sgRU3KyP9BOLNbnQx7KGO3P8u9r4ryilcEzEVmmxKC4J5PL3WVk1YA,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
19,AYyXsu3_LyULGau0FYmGv6n_sgRU3KyP9BOLNbnQx7KGO3P8u9r4ryilcEzEVmmxKC4J5PL3WVk1YA,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
20,AYyXsu3_LyULGau0FYmGv6n_sgRU3KyP9BOLNbnQx7KGO3P8u9r4ryilcEzEVmmxKC4J5PL3WVk1YA,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
21,AYyXsu3_LyULGau0FYmGv6n_sgRU3KyP9BOLNbnQx7KGO3P8u9r4ryilcEzEVmmxKC4J5PL3WVk1YA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
22,AYyXsu3_LyULGau0FYmGv6n_sgRU3KyP9BOLNbnQx7KGO3P8u9r4ryilcEzEVmmxKC4J5PL3WVk1YA,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
23,AYyXsu3_LyULGau0FYmGv6n_sgRU3KyP9BOLNbnQx7KGO3P8u9r4ryilcEzEVmmxKC4J5PL3WVk1YA,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
24,AYyXsu3_LyULGau0FYmGv6n_sgRU3KyP9BOLNbnQx7KGO3P8u9r4ryilcEzEVmmxKC4J5PL3WVk1YA,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
25,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
26,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
27,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
28,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
29,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
30,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
31,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
32,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
33,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
34,YgD73zXNRbAeSfa2OS0EK_AjMWXYLEyrb9cncq8H2fk6_glh4nOnlA-fyjPJ0o8Xv2xyD0XzpYHUvw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
35,1uuu7HVjCYxDPiEm3an7EGECrjmT4tn_PK1kfhFskSnAOYH3wtJ-rx9rOM3z_YIvGlMXH0JU-PDcfA,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
36,1uuu7HVjCYxDPiEm3an7EGECrjmT4tn_PK1kfhFskSnAOYH3wtJ-rx9rOM3z_YIvGlMXH0JU-PDcfA,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
37,1uuu7HVjCYxDPiEm3an7EGECrjmT4tn_PK1kfhFskSnAOYH3wtJ-rx9rOM3z_YIvGlMXH0JU-PDcfA,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
38,1uuu7HVjCYxDPiEm3an7EGECrjmT4tn_PK1kfhFskSnAOYH3wtJ-rx9rOM3z_YIvGlMXH0JU-PDcfA,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
39,1uuu7HVjCYxDPiEm3an7EGECrjmT4tn_PK1kfhFskSnAOYH3wtJ-rx9rOM3z_YIvGlMXH0JU-PDcfA,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
40,1uuu7HVjCYxDPiEm3an7EGECrjmT4tn_PK1kfhFskSnAOYH3wtJ-rx9rOM3z_YIvGlMXH0JU-PDcfA,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
41,1uuu7HVjCYxDPiEm3an7EGECrjmT4tn_PK1kfhFskSnAOYH3wtJ-rx9rOM3z_YIvGlMXH0JU-PDcfA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
42,1uuu7HVjCYxDPiEm3an7EGECrjmT4tn_PK1kfhFskSnAOYH3wtJ-rx9rOM3z_YIvGlMXH0JU-PDcfA,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
43,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
44,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
45,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
46,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
47,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
48,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
49,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
50,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
51,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
52,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
53,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
54,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
55,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
56,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
57,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
58,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
59,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
60,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
61,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
62,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
63,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
64,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
65,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
66,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
67,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
68,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
69,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
