,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,vNDIYM9LrHUXEDwFa6NImXYPmO2AP52ekunsOGltbbrcdSbkK1mHkyLfA5304g38hljvCtlSlXFqyA,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ChainVest,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT11_Augment_GhostlyCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
29,7CThAaS6HwgaVgs3M48yRXc8xYZBvBgVPZEWRRsNYgIPbtoMqVHENZYI6MNNFV-M2Cz2hGH25v5Ebw,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
30,7CThAaS6HwgaVgs3M48yRXc8xYZBvBgVPZEWRRsNYgIPbtoMqVHENZYI6MNNFV-M2Cz2hGH25v5Ebw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
31,7CThAaS6HwgaVgs3M48yRXc8xYZBvBgVPZEWRRsNYgIPbtoMqVHENZYI6MNNFV-M2Cz2hGH25v5Ebw,europe,eun1,PLATINUM,8,TFT11_Riven,1,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
32,7CThAaS6HwgaVgs3M48yRXc8xYZBvBgVPZEWRRsNYgIPbtoMqVHENZYI6MNNFV-M2Cz2hGH25v5Ebw,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
33,7CThAaS6HwgaVgs3M48yRXc8xYZBvBgVPZEWRRsNYgIPbtoMqVHENZYI6MNNFV-M2Cz2hGH25v5Ebw,europe,eun1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
34,7CThAaS6HwgaVgs3M48yRXc8xYZBvBgVPZEWRRsNYgIPbtoMqVHENZYI6MNNFV-M2Cz2hGH25v5Ebw,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
35,7CThAaS6HwgaVgs3M48yRXc8xYZBvBgVPZEWRRsNYgIPbtoMqVHENZYI6MNNFV-M2Cz2hGH25v5Ebw,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
36,7CThAaS6HwgaVgs3M48yRXc8xYZBvBgVPZEWRRsNYgIPbtoMqVHENZYI6MNNFV-M2Cz2hGH25v5Ebw,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
37,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
38,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
39,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
40,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
41,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
42,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
43,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
44,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
45,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
46,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
47,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
48,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
49,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
50,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
51,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
52,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
53,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
54,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
55,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
56,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RecurveBow,TFT_Item_JeweledGauntlet,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
57,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
58,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
59,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
60,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
61,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
62,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
63,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_ShenCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
64,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Malphite,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
65,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_ShenCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
66,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
67,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_ShenCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
68,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_ShenCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
69,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
70,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
71,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
