,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
11,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
12,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
13,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
14,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,2,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
15,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
16,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
17,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
18,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
19,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
20,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
21,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
22,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
23,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
24,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
25,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
26,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
27,BEue-fQ55S2yZrr0NcWsPzHtu3eGPNk0pUP6MdHRZT8fC7bR8EJSIZ6uoLfG8xGaBcnvD4j9WSvDMQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
28,HVyPeW8l2M0ECNxKdBjrcxP2teuhT-DQ3j4O9raQebKIUQH8ZZJZEm1LSoNbdmRow06AzlFhfCtQyA,asia,kr,PLATINUM,8,TFT11_Garen,0,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
29,HVyPeW8l2M0ECNxKdBjrcxP2teuhT-DQ3j4O9raQebKIUQH8ZZJZEm1LSoNbdmRow06AzlFhfCtQyA,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
30,HVyPeW8l2M0ECNxKdBjrcxP2teuhT-DQ3j4O9raQebKIUQH8ZZJZEm1LSoNbdmRow06AzlFhfCtQyA,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
31,HVyPeW8l2M0ECNxKdBjrcxP2teuhT-DQ3j4O9raQebKIUQH8ZZJZEm1LSoNbdmRow06AzlFhfCtQyA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
32,HVyPeW8l2M0ECNxKdBjrcxP2teuhT-DQ3j4O9raQebKIUQH8ZZJZEm1LSoNbdmRow06AzlFhfCtQyA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
33,HVyPeW8l2M0ECNxKdBjrcxP2teuhT-DQ3j4O9raQebKIUQH8ZZJZEm1LSoNbdmRow06AzlFhfCtQyA,asia,kr,PLATINUM,8,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
34,HVyPeW8l2M0ECNxKdBjrcxP2teuhT-DQ3j4O9raQebKIUQH8ZZJZEm1LSoNbdmRow06AzlFhfCtQyA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
35,HVyPeW8l2M0ECNxKdBjrcxP2teuhT-DQ3j4O9raQebKIUQH8ZZJZEm1LSoNbdmRow06AzlFhfCtQyA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
36,HVyPeW8l2M0ECNxKdBjrcxP2teuhT-DQ3j4O9raQebKIUQH8ZZJZEm1LSoNbdmRow06AzlFhfCtQyA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
37,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
38,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
39,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
40,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
41,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
42,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
43,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
44,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation2,TFT11_Augment_Dragonlord
45,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation2,TFT11_Augment_Dragonlord
46,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation2,TFT11_Augment_Dragonlord
47,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation2,TFT11_Augment_Dragonlord
48,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation2,TFT11_Augment_Dragonlord
49,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation2,TFT11_Augment_Dragonlord
50,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation2,TFT11_Augment_Dragonlord
51,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation2,TFT11_Augment_Dragonlord
52,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation2,TFT11_Augment_Dragonlord
53,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
54,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
55,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
56,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
57,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
58,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
59,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
60,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
61,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
62,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Buildabud,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
63,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
64,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
65,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
66,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_Buildabud,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
67,SttlHEmUWgaK63-slECW9iRtUhdoiyNIH1Kx25nhx6yxQ7ZsEl_GlL3BsZsv5bJDtjqSjBWYTtG3mA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Buildabud,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
