,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
55,ee9ozxDd5-j-hUsih_NHAUbstV40OMjGjNgXihZk5qp5a_vY-E99A2oqX2D3-JGhVxTmquLzIigkKg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Arcanist
56,ee9ozxDd5-j-hUsih_NHAUbstV40OMjGjNgXihZk5qp5a_vY-E99A2oqX2D3-JGhVxTmquLzIigkKg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Arcanist
57,_j-fTC4TRtfxopmP51kS24eOCQkTlBgHrXSY2dUMy2uB7-AJgbWfGn1pokj2jvpDzLJtptGW6O8Vxw,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
58,_j-fTC4TRtfxopmP51kS24eOCQkTlBgHrXSY2dUMy2uB7-AJgbWfGn1pokj2jvpDzLJtptGW6O8Vxw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
59,_j-fTC4TRtfxopmP51kS24eOCQkTlBgHrXSY2dUMy2uB7-AJgbWfGn1pokj2jvpDzLJtptGW6O8Vxw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
60,_j-fTC4TRtfxopmP51kS24eOCQkTlBgHrXSY2dUMy2uB7-AJgbWfGn1pokj2jvpDzLJtptGW6O8Vxw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
61,_j-fTC4TRtfxopmP51kS24eOCQkTlBgHrXSY2dUMy2uB7-AJgbWfGn1pokj2jvpDzLJtptGW6O8Vxw,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
62,_j-fTC4TRtfxopmP51kS24eOCQkTlBgHrXSY2dUMy2uB7-AJgbWfGn1pokj2jvpDzLJtptGW6O8Vxw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
63,_j-fTC4TRtfxopmP51kS24eOCQkTlBgHrXSY2dUMy2uB7-AJgbWfGn1pokj2jvpDzLJtptGW6O8Vxw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
64,_j-fTC4TRtfxopmP51kS24eOCQkTlBgHrXSY2dUMy2uB7-AJgbWfGn1pokj2jvpDzLJtptGW6O8Vxw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
65,_j-fTC4TRtfxopmP51kS24eOCQkTlBgHrXSY2dUMy2uB7-AJgbWfGn1pokj2jvpDzLJtptGW6O8Vxw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
66,IG8TW6W8ALrzoV04B9BA4Za318C9UE_gD35Rv9IH1Pn1W5FDGXl05D5kYdQXvZAHScqebN_tOmALVA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
67,IG8TW6W8ALrzoV04B9BA4Za318C9UE_gD35Rv9IH1Pn1W5FDGXl05D5kYdQXvZAHScqebN_tOmALVA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
68,IG8TW6W8ALrzoV04B9BA4Za318C9UE_gD35Rv9IH1Pn1W5FDGXl05D5kYdQXvZAHScqebN_tOmALVA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
69,IG8TW6W8ALrzoV04B9BA4Za318C9UE_gD35Rv9IH1Pn1W5FDGXl05D5kYdQXvZAHScqebN_tOmALVA,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
70,IG8TW6W8ALrzoV04B9BA4Za318C9UE_gD35Rv9IH1Pn1W5FDGXl05D5kYdQXvZAHScqebN_tOmALVA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
71,IG8TW6W8ALrzoV04B9BA4Za318C9UE_gD35Rv9IH1Pn1W5FDGXl05D5kYdQXvZAHScqebN_tOmALVA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
72,IG8TW6W8ALrzoV04B9BA4Za318C9UE_gD35Rv9IH1Pn1W5FDGXl05D5kYdQXvZAHScqebN_tOmALVA,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
73,IG8TW6W8ALrzoV04B9BA4Za318C9UE_gD35Rv9IH1Pn1W5FDGXl05D5kYdQXvZAHScqebN_tOmALVA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_AltruistEmblemItem,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
74,IG8TW6W8ALrzoV04B9BA4Za318C9UE_gD35Rv9IH1Pn1W5FDGXl05D5kYdQXvZAHScqebN_tOmALVA,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
