,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
13,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
14,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
15,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
16,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
17,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
18,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
19,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_Trickshot
20,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
21,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
22,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
23,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
24,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
25,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
26,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
27,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
28,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
29,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
30,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
31,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
32,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
33,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
34,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
35,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ChainVest,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
36,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
37,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
38,NBW_iLYTEA8d3uKHExQ5hlG9BrfHtjLwPDGHX6_EeSpXjRsh8GwIb8SpQx3Z_K-seqQjS-0dWSjz-w,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
39,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
40,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
41,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
42,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
43,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
44,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
45,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
46,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
47,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
48,YFl7Nw5ve37KCj_ZJTdfwb93XwoFE8TfUFSS3hkG372rYP3XHarsCSK0IjHaQAOnLcWEU_I5xXgUOQ,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
49,YFl7Nw5ve37KCj_ZJTdfwb93XwoFE8TfUFSS3hkG372rYP3XHarsCSK0IjHaQAOnLcWEU_I5xXgUOQ,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
50,YFl7Nw5ve37KCj_ZJTdfwb93XwoFE8TfUFSS3hkG372rYP3XHarsCSK0IjHaQAOnLcWEU_I5xXgUOQ,sea,oc1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
51,YFl7Nw5ve37KCj_ZJTdfwb93XwoFE8TfUFSS3hkG372rYP3XHarsCSK0IjHaQAOnLcWEU_I5xXgUOQ,sea,oc1,PLATINUM,7,TFT11_Amumu,2,1,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
52,YFl7Nw5ve37KCj_ZJTdfwb93XwoFE8TfUFSS3hkG372rYP3XHarsCSK0IjHaQAOnLcWEU_I5xXgUOQ,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
53,YFl7Nw5ve37KCj_ZJTdfwb93XwoFE8TfUFSS3hkG372rYP3XHarsCSK0IjHaQAOnLcWEU_I5xXgUOQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
54,YFl7Nw5ve37KCj_ZJTdfwb93XwoFE8TfUFSS3hkG372rYP3XHarsCSK0IjHaQAOnLcWEU_I5xXgUOQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
55,YFl7Nw5ve37KCj_ZJTdfwb93XwoFE8TfUFSS3hkG372rYP3XHarsCSK0IjHaQAOnLcWEU_I5xXgUOQ,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
56,YFl7Nw5ve37KCj_ZJTdfwb93XwoFE8TfUFSS3hkG372rYP3XHarsCSK0IjHaQAOnLcWEU_I5xXgUOQ,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
57,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
58,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,2,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
59,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
60,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,2,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
61,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
62,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
63,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
64,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
65,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
66,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
67,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowSnake,,,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
68,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
69,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_Bard,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
70,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowPig,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
71,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
72,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
73,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
74,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
75,yqptVjTsOMlAA2R8MbNzFNRBvisPsjaKTRGtQNt9mz3MBxTeKQoeootVctbPUXVI967Sc8l59NXYrw,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
